timestamp,value,anomaly_score,label
2024-04-02 09:10:01.000,305,0.0,0.0
2024-04-02 09:10:01.000,128,0.0,0.0
2024-04-02 09:10:01.000,128,0.0,0.0
2024-04-02 09:10:01.000,128,0.0,0.0
2024-04-02 09:10:01.000,128,0.0,0.0
2024-04-02 09:10:01.000,305,0.0,0.0
2024-04-02 09:10:13.000,197,0.0,0.0
2024-04-02 09:10:13.000,203,0.0,0.0
2024-04-02 09:10:13.000,204,0.0,0.0
2024-04-02 09:10:13.000,205,0.0,0.0
2024-04-02 09:10:16.000,307,0.0,0.0
2024-04-02 09:10:16.000,130,0.0,0.0
2024-04-02 09:10:23.000,341,0.0,0.0
2024-04-02 09:10:31.000,130,0.0,0.0
2024-04-02 09:10:31.000,307,0.0,0.0
2024-04-02 09:10:46.000,307,0.0,0.0
2024-04-02 09:10:46.000,130,0.0,0.0
2024-04-02 09:11:01.000,130,0.0,0.0
2024-04-02 09:11:01.000,307,0.0,0.0
2024-04-02 09:11:01.000,306,0.0,0.0
2024-04-02 09:11:01.000,305,0.0,0.0
2024-04-02 09:11:01.000,305,0.0,0.0
2024-04-02 09:11:01.000,128,0.0,0.0
2024-04-02 09:11:01.000,128,0.0,0.0
2024-04-02 09:11:01.000,128,0.0,0.0
2024-04-02 09:11:01.000,128,0.0,0.0
2024-04-02 09:11:01.000,305,0.0,0.0
2024-04-02 09:11:16.000,307,0.0,0.0
2024-04-02 09:11:16.000,130,0.0,0.0
2024-04-02 09:11:31.000,130,0.0,0.0
2024-04-02 09:11:31.000,307,0.0,0.0
2024-04-02 09:11:46.000,130,0.0,0.0
2024-04-02 09:11:46.000,307,0.0,0.0
2024-04-02 09:12:01.000,128,0.0,0.0
2024-04-02 09:12:01.000,128,0.0,0.0
2024-04-02 09:12:01.000,128,0.0,0.0
2024-04-02 09:12:01.000,128,0.0,0.0
2024-04-02 09:12:01.000,305,0.0,0.0
2024-04-02 09:12:01.000,305,0.0,0.0
2024-04-02 09:12:01.000,306,0.0,0.0
2024-04-02 09:12:01.000,305,0.0,0.0
2024-04-02 09:12:01.000,307,0.0,0.0
2024-04-02 09:12:01.000,130,0.0,0.0
2024-04-02 09:12:16.000,307,0.0,0.0
2024-04-02 09:12:16.000,130,0.0,0.0
2024-04-02 09:12:31.000,307,0.0,0.0
2024-04-02 09:12:31.000,130,0.0,0.0
2024-04-02 09:12:46.000,130,0.0,0.0
2024-04-02 09:12:46.000,307,0.0,0.0
2024-04-02 09:13:01.000,128,0.0,0.0
2024-04-02 09:13:01.000,128,0.0,0.0
2024-04-02 09:13:01.000,128,0.0,0.0
2024-04-02 09:13:01.000,128,0.0,0.0
2024-04-02 09:13:01.000,305,0.0,0.0
2024-04-02 09:13:01.000,305,0.0,0.0
2024-04-02 09:13:01.000,305,0.0,0.0
2024-04-02 09:13:01.000,306,0.0,0.0
2024-04-02 09:13:01.000,307,0.0,0.0
2024-04-02 09:13:01.000,130,0.0,0.0
2024-04-02 09:13:16.000,307,0.0,0.0
2024-04-02 09:13:16.000,130,0.0,0.0
2024-04-02 09:13:31.000,307,0.0,0.0
2024-04-02 09:13:31.000,130,0.0,0.0
2024-04-02 09:13:46.000,130,0.0,0.0
2024-04-02 09:13:46.000,307,0.0,0.0
2024-04-02 09:14:01.000,128,0.0,0.0
2024-04-02 09:14:01.000,128,0.0,0.0
2024-04-02 09:14:01.000,128,0.0,0.0
2024-04-02 09:14:01.000,128,0.0,0.0
2024-04-02 09:14:01.000,305,0.0,0.0
2024-04-02 09:14:01.000,305,0.0,0.0
2024-04-02 09:14:01.000,305,0.0,0.0
2024-04-02 09:14:01.000,306,0.0,0.0
2024-04-02 09:14:01.000,307,0.0,0.0
2024-04-02 09:14:01.000,130,0.0,0.0
2024-04-02 09:14:15.000,594,0.0,0.0
2024-04-02 09:14:16.000,307,0.0,0.0
2024-04-02 09:14:16.000,130,0.0,0.0
2024-04-02 09:14:25.000,598,0.0,0.0
2024-04-02 09:14:31.000,130,0.0,0.0
2024-04-02 09:14:31.000,307,0.0,0.0
2024-04-02 09:14:46.000,307,0.0,0.0
2024-04-02 09:14:46.000,130,0.0,0.0
2024-04-02 09:15:01.000,128,0.0,0.0
2024-04-02 09:15:01.000,128,0.0,0.0
2024-04-02 09:15:01.000,128,0.0,0.0
2024-04-02 09:15:01.000,128,0.0,0.0
2024-04-02 09:15:01.000,305,0.0,0.0
2024-04-02 09:15:01.000,305,0.0,0.0
2024-04-02 09:15:01.000,305,0.0,0.0
2024-04-02 09:15:01.000,306,0.0,0.0
2024-04-02 09:15:01.000,307,0.0,0.0
2024-04-02 09:15:01.000,130,0.0,0.0
2024-04-02 09:15:16.000,307,0.0,0.0
2024-04-02 09:15:16.000,130,0.0,0.0
2024-04-02 09:15:31.000,130,0.0,0.0
2024-04-02 09:15:31.000,307,0.0,0.0
2024-04-02 09:15:46.000,307,0.0,0.0
2024-04-02 09:15:46.000,130,0.0,0.0
2024-04-02 09:16:01.000,128,0.0,0.0
2024-04-02 09:16:01.000,128,0.0,0.0
2024-04-02 09:16:01.000,128,0.0,0.0
2024-04-02 09:16:01.000,128,0.0,0.0
2024-04-02 09:16:01.000,305,0.0,0.0
2024-04-02 09:16:01.000,305,0.0,0.0
2024-04-02 09:16:01.000,305,0.0,0.0
2024-04-02 09:16:01.000,306,0.0,0.0
2024-04-02 09:16:01.000,307,0.0,0.0
2024-04-02 09:16:01.000,130,0.0,0.0
2024-04-02 09:16:16.000,307,0.0,0.0
2024-04-02 09:16:16.000,130,0.0,0.0
2024-04-02 09:16:31.000,130,0.0,0.0
2024-04-02 09:16:31.000,307,0.0,0.0
2024-04-02 09:16:46.000,307,0.0,0.0
2024-04-02 09:16:46.000,130,0.0,0.0
2024-04-02 09:17:01.000,130,0.0,0.0
2024-04-02 09:17:01.000,130,0.0,0.0
2024-04-02 09:17:01.000,307,0.0,0.0
2024-04-02 09:17:01.000,305,0.0,0.0
2024-04-02 09:17:01.000,305,0.0,0.0
2024-04-02 09:17:01.000,305,0.0,0.0
2024-04-02 09:17:01.000,306,0.0,0.0
2024-04-02 09:17:01.000,128,0.0,0.0
2024-04-02 09:17:01.000,128,0.0,0.0
2024-04-02 09:17:01.000,128,0.0,0.0
2024-04-02 09:17:01.000,128,0.0,0.0
2024-04-02 09:17:01.000,128,0.0,0.0
2024-04-02 09:17:01.000,129,0.0,0.0
2024-04-02 09:17:16.000,307,0.0,0.0
2024-04-02 09:17:16.000,130,0.0,0.0
2024-04-02 09:17:31.000,307,0.0,0.0
2024-04-02 09:17:31.000,130,0.0,0.0
2024-04-02 09:17:46.000,307,0.0,0.0
2024-04-02 09:17:46.000,130,0.0,0.0
2024-04-02 09:18:01.000,305,0.0,0.0
2024-04-02 09:18:01.000,306,0.0,0.0
2024-04-02 09:18:01.000,305,0.0,0.0
2024-04-02 09:18:01.000,305,0.0,0.0
2024-04-02 09:18:01.000,307,0.0,0.0
2024-04-02 09:18:01.000,128,0.0,0.0
2024-04-02 09:18:01.000,128,0.0,0.0
2024-04-02 09:18:01.000,128,0.0,0.0
2024-04-02 09:18:01.000,128,0.0,0.0
2024-04-02 09:18:01.000,130,0.0,0.0
2024-04-02 09:18:05.000,463,0.0,0.0
2024-04-02 09:18:05.000,384,0.0,0.0
2024-04-02 09:18:06.000,587,0.0,0.0
2024-04-02 09:18:16.000,588,0.0,0.0
2024-04-02 09:18:16.000,589,0.0,0.0
2024-04-02 09:18:16.000,590,0.0,0.0
2024-04-02 09:18:16.000,307,0.0,0.0
2024-04-02 09:18:16.000,130,0.0,0.0
2024-04-02 09:18:31.000,307,0.0,0.0
2024-04-02 09:18:31.000,130,0.0,0.0
2024-04-02 09:18:46.000,307,0.0,0.0
2024-04-02 09:18:46.000,130,0.0,0.0
2024-04-02 09:19:01.000,130,0.0,0.0
2024-04-02 09:19:01.000,307,0.0,0.0
2024-04-02 09:19:01.000,306,0.0,0.0
2024-04-02 09:19:01.000,305,0.0,0.0
2024-04-02 09:19:01.000,305,0.0,0.0
2024-04-02 09:19:01.000,305,0.0,0.0
2024-04-02 09:19:01.000,128,0.0,0.0
2024-04-02 09:19:01.000,128,0.0,0.0
2024-04-02 09:19:01.000,128,0.0,0.0
2024-04-02 09:19:01.000,128,0.0,0.0
2024-04-02 09:19:16.000,307,0.0,0.0
2024-04-02 09:19:16.000,130,0.0,0.0
2024-04-02 09:19:31.000,307,0.0,0.0
2024-04-02 09:19:31.000,130,0.0,0.0
2024-04-02 09:19:46.000,307,0.0,0.0
2024-04-02 09:19:46.000,130,0.0,0.0
2024-04-02 09:20:01.000,130,0.0,0.0
2024-04-02 09:20:01.000,307,0.0,0.0
2024-04-02 09:20:01.000,306,0.0,0.0
2024-04-02 09:20:01.000,305,0.0,0.0
2024-04-02 09:20:01.000,305,0.0,0.0
2024-04-02 09:20:01.000,305,0.0,0.0
2024-04-02 09:20:01.000,128,0.0,0.0
2024-04-02 09:20:01.000,128,0.0,0.0
2024-04-02 09:20:01.000,128,0.0,0.0
2024-04-02 09:20:01.000,128,0.0,0.0
2024-04-02 09:20:16.000,307,0.0,0.0
2024-04-02 09:20:16.000,130,0.0,0.0
2024-04-02 09:20:31.000,307,0.0,0.0
2024-04-02 09:20:31.000,130,0.0,0.0
2024-04-02 09:20:46.000,307,0.0,0.0
2024-04-02 09:20:46.000,130,0.0,0.0
2024-04-02 09:21:01.000,130,0.0,0.0
2024-04-02 09:21:01.000,307,0.0,0.0
2024-04-02 09:21:01.000,306,0.0,0.0
2024-04-02 09:21:01.000,305,0.0,0.0
2024-04-02 09:21:01.000,305,0.0,0.0
2024-04-02 09:21:01.000,305,0.0,0.0
2024-04-02 09:21:01.000,128,0.0,0.0
2024-04-02 09:21:01.000,128,0.0,0.0
2024-04-02 09:21:01.000,128,0.0,0.0
2024-04-02 09:21:01.000,128,0.0,0.0
2024-04-02 09:21:16.000,307,0.0,0.0
2024-04-02 09:21:16.000,130,0.0,0.0
2024-04-02 09:21:31.000,307,0.0,0.0
2024-04-02 09:21:31.000,130,0.0,0.0
2024-04-02 09:21:46.000,307,0.0,0.0
2024-04-02 09:21:46.000,130,0.0,0.0
2024-04-02 09:21:48.000,209,0.0,0.0
2024-04-02 09:21:48.000,384,0.0,0.0
2024-04-02 09:21:48.000,463,0.0,0.0
2024-04-02 09:21:49.000,211,0.0,0.0
2024-04-02 09:21:49.000,587,0.0,0.0
2024-04-02 09:21:49.000,210,0.0,0.0
2024-04-02 09:21:59.000,590,0.0,0.0
2024-04-02 09:21:59.000,589,0.0,0.0
2024-04-02 09:21:59.000,588,0.0,0.0
2024-04-02 09:22:01.000,128,0.0,0.0
2024-04-02 09:22:01.000,128,0.0,0.0
2024-04-02 09:22:01.000,128,0.0,0.0
2024-04-02 09:22:01.000,128,0.0,0.0
2024-04-02 09:22:01.000,305,0.0,0.0
2024-04-02 09:22:01.000,305,0.0,0.0
2024-04-02 09:22:01.000,305,0.0,0.0
2024-04-02 09:22:01.000,306,0.0,0.0
2024-04-02 09:22:01.000,307,0.0,0.0
2024-04-02 09:22:01.000,130,0.0,0.0
2024-04-02 09:22:16.000,307,0.0,0.0
2024-04-02 09:22:16.000,130,0.0,0.0
2024-04-02 09:22:31.000,307,0.0,0.0
2024-04-02 09:22:31.000,130,0.0,0.0
2024-04-02 09:22:46.000,130,0.0,0.0
2024-04-02 09:22:46.000,307,0.0,0.0
2024-04-02 09:23:01.000,128,0.0,0.0
2024-04-02 09:23:01.000,128,0.0,0.0
2024-04-02 09:23:01.000,128,0.0,0.0
2024-04-02 09:23:01.000,128,0.0,0.0
2024-04-02 09:23:01.000,305,0.0,0.0
2024-04-02 09:23:01.000,305,0.0,0.0
2024-04-02 09:23:01.000,305,0.0,0.0
2024-04-02 09:23:01.000,306,0.0,0.0
2024-04-02 09:23:01.000,307,0.0,0.0
2024-04-02 09:23:01.000,130,0.0,0.0
2024-04-02 09:23:16.000,307,0.0,0.0
2024-04-02 09:23:16.000,130,0.0,0.0
2024-04-02 09:23:31.000,307,0.0,0.0
2024-04-02 09:23:31.000,130,0.0,0.0
2024-04-02 09:23:46.000,130,0.0,0.0
2024-04-02 09:23:46.000,307,0.0,0.0
2024-04-02 09:24:01.000,128,0.0,0.0
2024-04-02 09:24:01.000,128,0.0,0.0
2024-04-02 09:24:01.000,128,0.0,0.0
2024-04-02 09:24:01.000,128,0.0,0.0
2024-04-02 09:24:01.000,305,0.0,0.0
2024-04-02 09:24:01.000,305,0.0,0.0
2024-04-02 09:24:01.000,305,0.0,0.0
2024-04-02 09:24:01.000,306,0.0,0.0
2024-04-02 09:24:01.000,307,0.0,0.0
2024-04-02 09:24:01.000,130,0.0,0.0
2024-04-02 09:24:16.000,307,0.0,0.0
2024-04-02 09:24:16.000,130,0.0,0.0
2024-04-02 09:24:31.000,130,0.0,0.0
2024-04-02 09:24:31.000,307,0.0,0.0
2024-04-02 09:24:46.000,130,0.0,0.0
2024-04-02 09:24:46.000,307,0.0,0.0
2024-04-02 09:25:00.000,384,0.0,0.0
2024-04-02 09:25:00.000,463,0.0,0.0
2024-04-02 09:25:01.000,130,0.0,0.0
2024-04-02 09:25:01.000,128,0.0,0.0
2024-04-02 09:25:01.000,128,0.0,0.0
2024-04-02 09:25:01.000,128,0.0,0.0
2024-04-02 09:25:01.000,128,0.0,0.0
2024-04-02 09:25:01.000,305,0.0,0.0
2024-04-02 09:25:01.000,305,0.0,0.0
2024-04-02 09:25:01.000,305,0.0,0.0
2024-04-02 09:25:01.000,306,0.0,0.0
2024-04-02 09:25:01.000,307,0.0,0.0
2024-04-02 09:25:01.000,587,0.0,0.0
2024-04-02 09:25:11.000,589,0.0,0.0
2024-04-02 09:25:11.000,588,0.0,0.0
2024-04-02 09:25:11.000,590,0.0,0.0
2024-04-02 09:25:16.000,130,0.0,0.0
2024-04-02 09:25:16.000,307,0.0,0.0
2024-04-02 09:25:31.000,307,0.0,0.0
2024-04-02 09:25:31.000,130,0.0,0.0
2024-04-02 09:25:46.000,307,0.0,0.0
2024-04-02 09:25:46.000,130,0.0,0.0
2024-04-02 09:26:01.000,130,0.0,0.0
2024-04-02 09:26:01.000,307,0.0,0.0
2024-04-02 09:26:01.000,306,0.0,0.0
2024-04-02 09:26:01.000,305,0.0,0.0
2024-04-02 09:26:01.000,305,0.0,0.0
2024-04-02 09:26:01.000,128,0.0,0.0
2024-04-02 09:26:01.000,128,0.0,0.0
2024-04-02 09:26:01.000,128,0.0,0.0
2024-04-02 09:26:01.000,128,0.0,0.0
2024-04-02 09:26:01.000,305,0.0,0.0
2024-04-02 09:26:16.000,130,0.0,0.0
2024-04-02 09:26:16.000,307,0.0,0.0
2024-04-02 09:26:31.000,130,0.0,0.0
2024-04-02 09:26:31.000,307,0.0,0.0
2024-04-02 09:26:46.000,307,0.0,0.0
2024-04-02 09:26:46.000,130,0.0,0.0
2024-04-02 09:27:01.000,128,0.0,0.0
2024-04-02 09:27:01.000,128,0.0,0.0
2024-04-02 09:27:01.000,128,0.0,0.0
2024-04-02 09:27:01.000,128,0.0,0.0
2024-04-02 09:27:01.000,305,0.0,0.0
2024-04-02 09:27:01.000,305,0.0,0.0
2024-04-02 09:27:01.000,305,0.0,0.0
2024-04-02 09:27:01.000,306,0.0,0.0
2024-04-02 09:27:01.000,307,0.0,0.0
2024-04-02 09:27:01.000,130,0.0,0.0
2024-04-02 09:27:16.000,130,0.0,0.0
2024-04-02 09:27:16.000,307,0.0,0.0
2024-04-02 09:27:28.000,197,0.0,0.0
2024-04-02 09:27:28.000,205,0.0,0.0
2024-04-02 09:27:28.000,204,0.0,0.0
2024-04-02 09:27:28.000,143,0.0,0.0
2024-04-02 09:27:28.000,144,0.0,0.0
2024-04-02 09:27:28.000,143,0.0,0.0
2024-04-02 09:27:28.000,203,0.0,0.0
2024-04-02 09:27:29.000,624,0.0,0.0
2024-04-02 09:27:29.000,128,0.0,0.0
2024-04-02 09:27:29.000,518,0.0,0.0
2024-04-02 09:27:29.000,198,0.0,0.0
2024-04-02 09:27:29.000,145,0.0,0.0
2024-04-02 09:27:29.000,143,0.0,0.0
2024-04-02 09:27:29.000,143,0.0,0.0
2024-04-02 09:27:29.000,130,0.0,0.0
2024-04-02 09:27:31.000,307,0.0,0.0
2024-04-02 09:27:31.000,130,0.0,0.0
2024-04-02 09:27:31.000,198,0.0,0.0
2024-04-02 09:27:33.000,143,0.0,0.0
2024-04-02 09:27:33.000,203,0.0,0.0
2024-04-02 09:27:33.000,204,0.0,0.0
2024-04-02 09:27:33.000,205,0.0,0.0
2024-04-02 09:27:33.000,197,0.0,0.0
2024-04-02 09:27:33.000,143,0.0,0.0
2024-04-02 09:27:33.000,143,0.0,0.0
2024-04-02 09:27:33.000,144,0.0,0.0
2024-04-02 09:27:33.000,624,0.0,0.0
2024-04-02 09:27:33.000,128,0.0,0.0
2024-04-02 09:27:33.000,130,0.0,0.0
2024-04-02 09:27:33.000,200,0.0,0.0
2024-04-02 09:27:33.000,145,0.0,0.0
2024-04-02 09:27:33.000,143,0.0,0.0
2024-04-02 09:27:35.000,140,0.0,0.0
2024-04-02 09:27:35.000,130,0.0,0.0
2024-04-02 09:27:35.000,200,0.0,0.0
2024-04-02 09:27:35.000,624,0.0,0.0
2024-04-02 09:27:35.000,128,0.0,0.0
2024-04-02 09:27:38.000,143,0.0,0.0
2024-04-02 09:27:38.000,145,0.0,0.0
2024-04-02 09:27:38.000,201,0.0,0.0
2024-04-02 09:27:38.000,130,0.0,0.0
2024-04-02 09:27:38.000,128,0.0,0.0
2024-04-02 09:27:38.000,624,0.0,0.0
2024-04-02 09:27:38.000,143,0.0,0.0
2024-04-02 09:27:38.000,143,0.0,0.0
2024-04-02 09:27:38.000,143,0.0,0.0
2024-04-02 09:27:38.000,197,0.0,0.0
2024-04-02 09:27:38.000,205,0.0,0.0
2024-04-02 09:27:38.000,204,0.0,0.0
2024-04-02 09:27:38.000,144,0.0,0.0
2024-04-02 09:27:38.000,203,0.0,0.0
2024-04-02 09:27:39.000,128,0.0,0.0
2024-04-02 09:27:39.000,130,0.0,0.0
2024-04-02 09:27:39.000,624,0.0,0.0
2024-04-02 09:27:40.000,201,0.0,0.0
2024-04-02 09:27:44.000,624,0.0,0.0
2024-04-02 09:27:44.000,128,0.0,0.0
2024-04-02 09:27:44.000,130,0.0,0.0
2024-04-02 09:27:46.000,307,0.0,0.0
2024-04-02 09:27:46.000,130,0.0,0.0
2024-04-02 09:28:01.000,306,0.0,0.0
2024-04-02 09:28:01.000,307,0.0,0.0
2024-04-02 09:28:01.000,305,0.0,0.0
2024-04-02 09:28:01.000,305,0.0,0.0
2024-04-02 09:28:01.000,130,0.0,0.0
2024-04-02 09:28:01.000,128,0.0,0.0
2024-04-02 09:28:01.000,128,0.0,0.0
2024-04-02 09:28:01.000,128,0.0,0.0
2024-04-02 09:28:01.000,128,0.0,0.0
2024-04-02 09:28:01.000,305,0.0,0.0
2024-04-02 09:28:06.000,384,0.0,0.0
2024-04-02 09:28:06.000,463,0.0,0.0
2024-04-02 09:28:07.000,587,0.0,0.0
2024-04-02 09:28:16.000,307,0.0,0.0
2024-04-02 09:28:16.000,130,0.0,0.0
2024-04-02 09:28:17.000,590,0.0,0.0
2024-04-02 09:28:17.000,588,0.0,0.0
2024-04-02 09:28:17.000,589,0.0,0.0
2024-04-02 09:28:31.000,307,0.0,0.0
2024-04-02 09:28:31.000,130,0.0,0.0
2024-04-02 09:28:46.000,307,0.0,0.0
2024-04-02 09:28:46.000,130,0.0,0.0
2024-04-02 09:29:01.000,306,0.0,0.0
2024-04-02 09:29:01.000,307,0.0,0.0
2024-04-02 09:29:01.000,305,0.0,0.0
2024-04-02 09:29:01.000,130,0.0,0.0
2024-04-02 09:29:01.000,305,0.0,0.0
2024-04-02 09:29:01.000,128,0.0,0.0
2024-04-02 09:29:01.000,128,0.0,0.0
2024-04-02 09:29:01.000,128,0.0,0.0
2024-04-02 09:29:01.000,128,0.0,0.0
2024-04-02 09:29:01.000,305,0.0,0.0
2024-04-02 09:29:15.999,307,0.0,1.0
2024-04-02 09:29:16.000,130,0.0,1.0
2024-04-02 09:29:16.008,426,1.0,1.0
2024-04-02 09:29:31.000,307,0.0,1.0
2024-04-02 09:29:31.000,130,0.0,1.0
2024-04-02 09:29:46.000,307,0.0,1.0
2024-04-02 09:29:46.000,130,0.0,1.0
2024-04-02 09:30:01.000,305,0.0,1.0
2024-04-02 09:30:01.000,130,0.0,1.0
2024-04-02 09:30:01.000,307,0.0,1.0
2024-04-02 09:30:01.000,306,0.0,1.0
2024-04-02 09:30:01.000,305,0.0,1.0
2024-04-02 09:30:01.000,128,0.0,1.0
2024-04-02 09:30:01.000,128,0.0,1.0
2024-04-02 09:30:01.000,128,0.0,1.0
2024-04-02 09:30:01.000,305,0.0,1.0
2024-04-02 09:30:01.000,128,0.0,1.0
2024-04-02 09:30:16.000,307,0.0,1.0
2024-04-02 09:30:16.000,130,0.0,1.0
2024-04-02 09:30:31.000,307,0.0,1.0
2024-04-02 09:30:31.000,130,0.0,1.0
2024-04-02 09:30:46.000,307,0.0,1.0
2024-04-02 09:30:46.000,130,0.0,1.0
2024-04-02 09:31:01.000,128,0.0,1.0
2024-04-02 09:31:01.000,130,0.0,1.0
2024-04-02 09:31:01.000,307,0.0,1.0
2024-04-02 09:31:01.000,305,0.0,1.0
2024-04-02 09:31:01.000,305,0.0,1.0
2024-04-02 09:31:01.000,305,0.0,1.0
2024-04-02 09:31:01.000,306,0.0,1.0
2024-04-02 09:31:01.000,128,0.0,1.0
2024-04-02 09:31:01.000,128,0.0,1.0
2024-04-02 09:31:01.000,205,0.0,1.0
2024-04-02 09:31:01.000,204,0.0,1.0
2024-04-02 09:31:01.000,203,0.0,1.0
2024-04-02 09:31:01.000,197,0.0,1.0
2024-04-02 09:31:01.000,128,0.0,1.0
2024-04-02 09:31:11.000,341,0.0,1.0
2024-04-02 09:31:16.000,307,0.0,1.0
2024-04-02 09:31:16.000,130,0.0,1.0
2024-04-02 09:31:31.000,130,0.0,1.0
2024-04-02 09:31:31.000,307,0.0,1.0
2024-04-02 09:31:46.000,130,0.0,1.0
2024-04-02 09:31:46.000,307,0.0,1.0
2024-04-02 09:32:01.000,128,0.0,1.0
2024-04-02 09:32:01.000,128,0.0,1.0
2024-04-02 09:32:01.000,128,0.0,1.0
2024-04-02 09:32:01.000,128,0.0,1.0
2024-04-02 09:32:01.000,305,0.0,1.0
2024-04-02 09:32:01.000,305,0.0,1.0
2024-04-02 09:32:01.000,305,0.0,1.0
2024-04-02 09:32:01.000,306,0.0,1.0
2024-04-02 09:32:01.000,307,0.0,1.0
2024-04-02 09:32:01.000,130,0.0,1.0
2024-04-02 09:32:16.000,307,0.0,1.0
2024-04-02 09:32:16.000,130,0.0,1.0
2024-04-02 09:32:31.000,130,0.0,1.0
2024-04-02 09:32:31.000,307,0.0,1.0
2024-04-02 09:32:46.000,307,0.0,1.0
2024-04-02 09:32:46.000,130,0.0,1.0
2024-04-02 09:33:01.000,128,0.0,1.0
2024-04-02 09:33:01.000,128,0.0,1.0
2024-04-02 09:33:01.000,305,0.0,1.0
2024-04-02 09:33:01.000,128,0.0,1.0
2024-04-02 09:33:01.000,128,0.0,1.0
2024-04-02 09:33:01.000,305,0.0,1.0
2024-04-02 09:33:01.000,306,0.0,1.0
2024-04-02 09:33:01.000,305,0.0,1.0
2024-04-02 09:33:01.000,307,0.0,1.0
2024-04-02 09:33:01.000,130,0.0,1.0
2024-04-02 09:33:16.000,307,0.0,1.0
2024-04-02 09:33:16.000,130,0.0,1.0
2024-04-02 09:33:31.000,130,0.0,1.0
2024-04-02 09:33:31.000,307,0.0,1.0
2024-04-02 09:33:46.000,307,0.0,1.0
2024-04-02 09:33:46.000,130,0.0,1.0
2024-04-02 09:33:48.000,203,0.0,1.0
2024-04-02 09:33:48.000,204,0.0,1.0
2024-04-02 09:33:48.000,205,0.0,1.0
2024-04-02 09:33:48.000,197,0.0,1.0
2024-04-02 09:33:58.000,341,0.0,1.0
2024-04-02 09:34:01.000,130,0.0,1.0
2024-04-02 09:34:01.000,307,0.0,1.0
2024-04-02 09:34:01.000,305,0.0,1.0
2024-04-02 09:34:01.000,305,0.0,1.0
2024-04-02 09:34:01.000,306,0.0,1.0
2024-04-02 09:34:01.000,128,0.0,1.0
2024-04-02 09:34:01.000,128,0.0,1.0
2024-04-02 09:34:01.000,128,0.0,1.0
2024-04-02 09:34:01.000,128,0.0,1.0
2024-04-02 09:34:01.000,305,0.0,1.0
2024-04-02 09:34:01.008,426,1.0,1.0
2024-04-02 09:34:16.000,307,0.0,1.0
2024-04-02 09:34:16.000,130,0.0,1.0
2024-04-02 09:34:31.000,307,0.0,1.0
2024-04-02 09:34:31.000,130,0.0,1.0
2024-04-02 09:34:46.000,307,0.0,1.0
2024-04-02 09:34:46.000,130,0.0,1.0
2024-04-02 09:35:01.000,305,0.0,1.0
2024-04-02 09:35:01.000,130,0.0,1.0
2024-04-02 09:35:01.000,305,0.0,1.0
2024-04-02 09:35:01.000,306,0.0,1.0
2024-04-02 09:35:01.000,307,0.0,1.0
