timestamp,value,anomaly_score,label
2024-04-02 19:45:31.000,130,0.0,0.0
2024-04-02 19:45:31.000,307,0.0,0.0
2024-04-02 19:45:46.000,307,0.0,0.0
2024-04-02 19:45:46.000,130,0.0,0.0
2024-04-02 19:46:01.000,130,0.0,0.0
2024-04-02 19:46:01.000,128,0.0,0.0
2024-04-02 19:46:01.000,128,0.0,0.0
2024-04-02 19:46:01.000,128,0.0,0.0
2024-04-02 19:46:01.000,128,0.0,0.0
2024-04-02 19:46:01.000,305,0.0,0.0
2024-04-02 19:46:01.000,305,0.0,0.0
2024-04-02 19:46:01.000,305,0.0,0.0
2024-04-02 19:46:01.000,306,0.0,0.0
2024-04-02 19:46:01.000,307,0.0,0.0
2024-04-02 19:46:16.000,130,0.0,0.0
2024-04-02 19:46:16.000,307,0.0,0.0
2024-04-02 19:46:31.000,307,0.0,0.0
2024-04-02 19:46:31.000,130,0.0,0.0
2024-04-02 19:46:39.000,203,0.0,0.0
2024-04-02 19:46:39.000,197,0.0,0.0
2024-04-02 19:46:39.000,204,0.0,0.0
2024-04-02 19:46:39.000,205,0.0,0.0
2024-04-02 19:46:46.000,307,0.0,0.0
2024-04-02 19:46:46.000,130,0.0,0.0
2024-04-02 19:46:49.000,341,0.0,0.0
2024-04-02 19:47:01.000,306,0.0,0.0
2024-04-02 19:47:01.000,305,0.0,0.0
2024-04-02 19:47:01.000,130,0.0,0.0
2024-04-02 19:47:01.000,307,0.0,0.0
2024-04-02 19:47:01.000,305,0.0,0.0
2024-04-02 19:47:01.000,128,0.0,0.0
2024-04-02 19:47:01.000,128,0.0,0.0
2024-04-02 19:47:01.000,128,0.0,0.0
2024-04-02 19:47:01.000,128,0.0,0.0
2024-04-02 19:47:01.000,305,0.0,0.0
2024-04-02 19:47:16.000,307,0.0,0.0
2024-04-02 19:47:16.000,130,0.0,0.0
2024-04-02 19:47:31.000,307,0.0,0.0
2024-04-02 19:47:31.000,130,0.0,0.0
2024-04-02 19:47:46.000,307,0.0,0.0
2024-04-02 19:47:46.000,130,0.0,0.0
2024-04-02 19:48:01.000,130,0.0,0.0
2024-04-02 19:48:01.000,307,0.0,0.0
2024-04-02 19:48:01.000,306,0.0,0.0
2024-04-02 19:48:01.000,305,0.0,0.0
2024-04-02 19:48:01.000,305,0.0,0.0
2024-04-02 19:48:01.000,128,0.0,0.0
2024-04-02 19:48:01.000,128,0.0,0.0
2024-04-02 19:48:01.000,128,0.0,0.0
2024-04-02 19:48:01.000,128,0.0,0.0
2024-04-02 19:48:01.000,305,0.0,0.0
2024-04-02 19:48:16.000,307,0.0,0.0
2024-04-02 19:48:16.000,130,0.0,0.0
2024-04-02 19:48:31.000,307,0.0,0.0
2024-04-02 19:48:31.000,130,0.0,0.0
2024-04-02 19:48:46.000,130,0.0,0.0
2024-04-02 19:48:46.000,307,0.0,0.0
2024-04-02 19:49:01.000,130,0.0,0.0
2024-04-02 19:49:01.000,306,0.0,0.0
2024-04-02 19:49:01.000,307,0.0,0.0
2024-04-02 19:49:01.000,305,0.0,0.0
2024-04-02 19:49:01.000,305,0.0,0.0
2024-04-02 19:49:01.000,128,0.0,0.0
2024-04-02 19:49:01.000,128,0.0,0.0
2024-04-02 19:49:01.000,128,0.0,0.0
2024-04-02 19:49:01.000,128,0.0,0.0
2024-04-02 19:49:01.000,305,0.0,0.0
2024-04-02 19:49:16.000,307,0.0,0.0
2024-04-02 19:49:16.000,130,0.0,0.0
2024-04-02 19:49:31.000,307,0.0,0.0
2024-04-02 19:49:31.000,130,0.0,0.0
2024-04-02 19:49:46.000,307,0.0,0.0
2024-04-02 19:49:46.000,130,0.0,0.0
2024-04-02 19:50:01.000,130,0.0,0.0
2024-04-02 19:50:01.000,307,0.0,0.0
2024-04-02 19:50:01.000,306,0.0,0.0
2024-04-02 19:50:01.000,305,0.0,0.0
2024-04-02 19:50:01.000,305,0.0,0.0
2024-04-02 19:50:01.000,128,0.0,0.0
2024-04-02 19:50:01.000,128,0.0,0.0
2024-04-02 19:50:01.000,128,0.0,0.0
2024-04-02 19:50:01.000,128,0.0,0.0
2024-04-02 19:50:01.000,305,0.0,0.0
2024-04-02 19:50:16.000,307,0.0,0.0
2024-04-02 19:50:16.000,130,0.0,0.0
2024-04-02 19:50:20.000,384,0.0,0.0
2024-04-02 19:50:20.000,463,0.0,0.0
2024-04-02 19:50:21.000,587,0.0,0.0
2024-04-02 19:50:31.000,588,0.0,0.0
2024-04-02 19:50:31.000,589,0.0,0.0
2024-04-02 19:50:31.000,590,0.0,0.0
2024-04-02 19:50:31.000,307,0.0,0.0
2024-04-02 19:50:31.000,130,0.0,0.0
2024-04-02 19:50:46.000,307,0.0,0.0
2024-04-02 19:50:46.000,130,0.0,0.0
2024-04-02 19:51:01.000,130,0.0,0.0
2024-04-02 19:51:01.000,307,0.0,0.0
2024-04-02 19:51:01.000,306,0.0,0.0
2024-04-02 19:51:01.000,305,0.0,0.0
2024-04-02 19:51:01.000,305,0.0,0.0
2024-04-02 19:51:01.000,305,0.0,0.0
2024-04-02 19:51:01.000,128,0.0,0.0
2024-04-02 19:51:01.000,128,0.0,0.0
2024-04-02 19:51:01.000,128,0.0,0.0
2024-04-02 19:51:01.000,128,0.0,0.0
2024-04-02 19:51:16.000,307,0.0,0.0
2024-04-02 19:51:16.000,130,0.0,0.0
2024-04-02 19:51:31.000,307,0.0,0.0
2024-04-02 19:51:31.000,130,0.0,0.0
2024-04-02 19:51:46.000,307,0.0,0.0
2024-04-02 19:51:46.000,130,0.0,0.0
2024-04-02 19:52:01.000,306,0.0,0.0
2024-04-02 19:52:01.000,305,0.0,0.0
2024-04-02 19:52:01.000,130,0.0,0.0
2024-04-02 19:52:01.000,305,0.0,0.0
2024-04-02 19:52:01.000,307,0.0,0.0
2024-04-02 19:52:01.000,128,0.0,0.0
2024-04-02 19:52:01.000,128,0.0,0.0
2024-04-02 19:52:01.000,128,0.0,0.0
2024-04-02 19:52:01.000,305,0.0,0.0
2024-04-02 19:52:01.000,128,0.0,0.0
2024-04-02 19:52:16.000,307,0.0,0.0
2024-04-02 19:52:16.000,130,0.0,0.0
2024-04-02 19:52:31.000,307,0.0,0.0
2024-04-02 19:52:31.000,130,0.0,0.0
2024-04-02 19:52:46.000,307,0.0,0.0
2024-04-02 19:52:46.000,130,0.0,0.0
2024-04-02 19:53:01.000,130,0.0,0.0
2024-04-02 19:53:01.000,307,0.0,0.0
2024-04-02 19:53:01.000,306,0.0,0.0
2024-04-02 19:53:01.000,305,0.0,0.0
2024-04-02 19:53:01.000,305,0.0,0.0
2024-04-02 19:53:01.000,128,0.0,0.0
2024-04-02 19:53:01.000,128,0.0,0.0
2024-04-02 19:53:01.000,128,0.0,0.0
2024-04-02 19:53:01.000,128,0.0,0.0
2024-04-02 19:53:01.000,305,0.0,0.0
2024-04-02 19:53:16.000,307,0.0,0.0
2024-04-02 19:53:16.000,130,0.0,0.0
2024-04-02 19:53:27.000,205,0.0,0.0
2024-04-02 19:53:27.000,203,0.0,0.0
2024-04-02 19:53:27.000,197,0.0,0.0
2024-04-02 19:53:27.000,204,0.0,0.0
2024-04-02 19:53:31.000,130,0.0,0.0
2024-04-02 19:53:31.000,307,0.0,0.0
2024-04-02 19:53:37.000,341,0.0,0.0
2024-04-02 19:53:46.000,307,0.0,0.0
2024-04-02 19:53:46.000,130,0.0,0.0
2024-04-02 19:54:01.000,307,0.0,0.0
2024-04-02 19:54:01.000,306,0.0,0.0
2024-04-02 19:54:01.000,305,0.0,0.0
2024-04-02 19:54:01.000,305,0.0,0.0
2024-04-02 19:54:01.000,130,0.0,0.0
2024-04-02 19:54:01.000,128,0.0,0.0
2024-04-02 19:54:01.000,128,0.0,0.0
2024-04-02 19:54:01.000,128,0.0,0.0
2024-04-02 19:54:01.000,128,0.0,0.0
2024-04-02 19:54:01.000,305,0.0,0.0
2024-04-02 19:54:04.000,209,0.0,0.0
2024-04-02 19:54:04.000,210,0.0,0.0
2024-04-02 19:54:04.000,211,0.0,0.0
2024-04-02 19:54:16.000,307,0.0,0.0
2024-04-02 19:54:17.000,130,0.0,0.0
2024-04-02 19:54:31.000,307,0.0,0.0
2024-04-02 19:54:31.000,130,0.0,0.0
2024-04-02 19:54:46.000,307,0.0,0.0
2024-04-02 19:54:46.000,130,0.0,0.0
2024-04-02 19:55:01.000,130,0.0,0.0
2024-04-02 19:55:01.000,307,0.0,0.0
2024-04-02 19:55:01.000,306,0.0,0.0
2024-04-02 19:55:01.000,305,0.0,0.0
2024-04-02 19:55:01.000,305,0.0,0.0
2024-04-02 19:55:01.000,128,0.0,0.0
2024-04-02 19:55:01.000,305,0.0,0.0
2024-04-02 19:55:01.000,128,0.0,0.0
2024-04-02 19:55:01.000,128,0.0,0.0
2024-04-02 19:55:01.000,128,0.0,0.0
2024-04-02 19:55:16.000,307,0.0,0.0
2024-04-02 19:55:16.000,130,0.0,0.0
2024-04-02 19:55:31.000,307,0.0,0.0
2024-04-02 19:55:31.000,130,0.0,0.0
2024-04-02 19:55:46.000,307,0.0,0.0
2024-04-02 19:55:46.000,130,0.0,0.0
2024-04-02 19:56:01.000,130,0.0,0.0
2024-04-02 19:56:01.000,307,0.0,0.0
2024-04-02 19:56:01.000,306,0.0,0.0
2024-04-02 19:56:01.000,305,0.0,0.0
2024-04-02 19:56:01.000,305,0.0,0.0
2024-04-02 19:56:01.000,128,0.0,0.0
2024-04-02 19:56:01.000,128,0.0,0.0
2024-04-02 19:56:01.000,128,0.0,0.0
2024-04-02 19:56:01.000,128,0.0,0.0
2024-04-02 19:56:01.000,305,0.0,0.0
2024-04-02 19:56:16.000,307,0.0,0.0
2024-04-02 19:56:16.000,130,0.0,0.0
2024-04-02 19:56:19.000,205,0.0,0.0
2024-04-02 19:56:19.000,203,0.0,0.0
2024-04-02 19:56:19.000,197,0.0,0.0
2024-04-02 19:56:19.000,204,0.0,0.0
2024-04-02 19:56:29.000,341,0.0,0.0
2024-04-02 19:56:31.000,130,0.0,0.0
2024-04-02 19:56:31.000,307,0.0,0.0
2024-04-02 19:56:46.000,307,0.0,0.0
2024-04-02 19:56:46.000,130,0.0,0.0
2024-04-02 19:57:01.000,128,0.0,0.0
2024-04-02 19:57:01.000,128,0.0,0.0
2024-04-02 19:57:01.000,128,0.0,0.0
2024-04-02 19:57:01.000,128,0.0,0.0
2024-04-02 19:57:01.000,305,0.0,0.0
2024-04-02 19:57:01.000,305,0.0,0.0
2024-04-02 19:57:01.000,305,0.0,0.0
2024-04-02 19:57:01.000,306,0.0,0.0
2024-04-02 19:57:01.000,307,0.0,0.0
2024-04-02 19:57:01.000,130,0.0,0.0
2024-04-02 19:57:16.000,130,0.0,0.0
2024-04-02 19:57:16.000,307,0.0,0.0
2024-04-02 19:57:31.000,130,0.0,0.0
2024-04-02 19:57:31.000,307,0.0,0.0
2024-04-02 19:57:46.000,307,0.0,0.0
2024-04-02 19:57:46.000,130,0.0,0.0
2024-04-02 19:58:01.000,128,0.0,0.0
2024-04-02 19:58:01.000,128,0.0,0.0
2024-04-02 19:58:01.000,128,0.0,0.0
2024-04-02 19:58:01.000,128,0.0,0.0
2024-04-02 19:58:01.000,305,0.0,0.0
2024-04-02 19:58:01.000,305,0.0,0.0
2024-04-02 19:58:01.000,305,0.0,0.0
2024-04-02 19:58:01.000,306,0.0,0.0
2024-04-02 19:58:01.000,307,0.0,0.0
2024-04-02 19:58:01.000,130,0.0,0.0
2024-04-02 19:58:16.000,307,0.0,0.0
2024-04-02 19:58:16.000,130,0.0,0.0
2024-04-02 19:58:31.000,130,0.0,0.0
2024-04-02 19:58:31.000,307,0.0,0.0
2024-04-02 19:58:46.000,307,0.0,0.0
2024-04-02 19:58:46.000,130,0.0,0.0
2024-04-02 19:59:01.000,128,0.0,0.0
2024-04-02 19:59:01.000,128,0.0,0.0
2024-04-02 19:59:01.000,128,0.0,0.0
2024-04-02 19:59:01.000,128,0.0,0.0
2024-04-02 19:59:01.000,305,0.0,0.0
2024-04-02 19:59:01.000,305,0.0,0.0
2024-04-02 19:59:01.000,305,0.0,0.0
2024-04-02 19:59:01.000,306,0.0,0.0
2024-04-02 19:59:01.000,307,0.0,0.0
2024-04-02 19:59:01.000,130,0.0,0.0
2024-04-02 19:59:16.000,307,0.0,0.0
2024-04-02 19:59:17.000,130,0.0,0.0
2024-04-02 19:59:31.000,307,0.0,0.0
2024-04-02 19:59:31.000,130,0.0,0.0
2024-04-02 19:59:46.000,307,0.0,0.0
2024-04-02 19:59:46.000,130,0.0,0.0
2024-04-02 19:59:50.000,143,0.0,0.0
2024-04-02 19:59:50.000,143,0.0,0.0
2024-04-02 19:59:50.000,144,0.0,0.0
2024-04-02 19:59:50.000,203,0.0,0.0
2024-04-02 19:59:50.000,204,0.0,0.0
2024-04-02 19:59:50.000,205,0.0,0.0
2024-04-02 19:59:50.000,197,0.0,0.0
2024-04-02 19:59:51.000,130,0.0,0.0
2024-04-02 19:59:51.000,198,0.0,0.0
2024-04-02 19:59:51.000,143,0.0,0.0
2024-04-02 19:59:51.000,143,0.0,0.0
2024-04-02 19:59:51.000,128,0.0,0.0
2024-04-02 19:59:51.000,518,0.0,0.0
2024-04-02 19:59:51.000,624,0.0,0.0
2024-04-02 19:59:51.000,145,0.0,0.0
2024-04-02 19:59:52.000,198,0.0,0.0
2024-04-02 19:59:55.000,130,0.0,0.0
2024-04-02 19:59:55.000,143,0.0,0.0
2024-04-02 19:59:55.000,143,0.0,0.0
2024-04-02 19:59:55.000,145,0.0,0.0
2024-04-02 19:59:55.000,200,0.0,0.0
2024-04-02 19:59:55.000,624,0.0,0.0
2024-04-02 19:59:55.000,128,0.0,0.0
2024-04-02 19:59:55.000,143,0.0,0.0
2024-04-02 19:59:55.000,143,0.0,0.0
2024-04-02 19:59:55.000,197,0.0,0.0
2024-04-02 19:59:55.000,205,0.0,0.0
2024-04-02 19:59:55.000,204,0.0,0.0
2024-04-02 19:59:55.000,203,0.0,0.0
2024-04-02 19:59:55.000,144,0.0,0.0
2024-04-02 19:59:57.000,200,0.0,0.0
2024-04-02 19:59:57.000,624,0.0,0.0
2024-04-02 19:59:57.000,128,0.0,0.0
2024-04-02 19:59:57.000,130,0.0,0.0
2024-04-02 19:59:57.000,140,0.0,0.0
2024-04-02 20:00:00.000,201,0.0,0.0
2024-04-02 20:00:00.000,145,0.0,0.0
2024-04-02 20:00:00.000,143,0.0,0.0
2024-04-02 20:00:00.000,143,0.0,0.0
2024-04-02 20:00:00.000,130,0.0,0.0
2024-04-02 20:00:00.000,143,0.0,0.0
2024-04-02 20:00:00.000,128,0.0,0.0
2024-04-02 20:00:00.000,205,0.0,0.0
2024-04-02 20:00:00.000,144,0.0,0.0
2024-04-02 20:00:00.000,143,0.0,0.0
2024-04-02 20:00:00.000,197,0.0,0.0
2024-04-02 20:00:00.000,204,0.0,0.0
2024-04-02 20:00:00.000,203,0.0,0.0
2024-04-02 20:00:00.000,624,0.0,0.0
2024-04-02 20:00:01.000,130,0.0,0.0
2024-04-02 20:00:01.000,307,0.0,0.0
2024-04-02 20:00:01.000,306,0.0,0.0
2024-04-02 20:00:01.000,305,0.0,0.0
2024-04-02 20:00:01.000,128,0.0,0.0
2024-04-02 20:00:01.000,128,0.0,0.0
2024-04-02 20:00:01.000,305,0.0,0.0
2024-04-02 20:00:01.000,128,0.0,0.0
2024-04-02 20:00:01.000,128,0.0,0.0
2024-04-02 20:00:01.000,201,0.0,0.0
2024-04-02 20:00:01.000,130,0.0,0.0
2024-04-02 20:00:01.000,128,0.0,0.0
2024-04-02 20:00:01.000,624,0.0,0.0
2024-04-02 20:00:01.000,305,0.0,0.0
2024-04-02 20:00:06.000,624,0.0,0.0
2024-04-02 20:00:06.000,128,0.0,0.0
2024-04-02 20:00:06.000,130,0.0,0.0
2024-04-02 20:00:16.000,307,0.0,0.0
2024-04-02 20:00:16.000,130,0.0,0.0
2024-04-02 20:00:20.000,205,0.0,0.0
2024-04-02 20:00:20.000,204,0.0,0.0
2024-04-02 20:00:20.000,197,0.0,0.0
2024-04-02 20:00:20.000,203,0.0,0.0
2024-04-02 20:00:30.000,341,0.0,0.0
2024-04-02 20:00:31.000,307,0.0,0.0
2024-04-02 20:00:31.000,130,0.0,0.0
2024-04-02 20:00:46.000,307,0.0,0.0
2024-04-02 20:00:46.000,130,0.0,0.0
2024-04-02 20:01:01.000,128,0.0,0.0
2024-04-02 20:01:01.000,130,0.0,0.0
2024-04-02 20:01:01.000,307,0.0,0.0
2024-04-02 20:01:01.000,306,0.0,0.0
2024-04-02 20:01:01.000,305,0.0,0.0
2024-04-02 20:01:01.000,128,0.0,0.0
2024-04-02 20:01:01.000,305,0.0,0.0
2024-04-02 20:01:01.000,305,0.0,0.0
2024-04-02 20:01:01.000,128,0.0,0.0
2024-04-02 20:01:01.000,128,0.0,0.0
2024-04-02 20:01:16.000,307,0.0,0.0
2024-04-02 20:01:16.000,130,0.0,0.0
2024-04-02 20:01:30.999,307,0.0,1.0
2024-04-02 20:01:31.000,130,0.0,1.0
2024-04-02 20:01:31.008,426,1.0,1.0
2024-04-02 20:01:46.000,130,0.0,1.0
2024-04-02 20:01:46.000,307,0.0,1.0
2024-04-02 20:02:02.000,306,0.0,1.0
2024-04-02 20:02:02.000,305,0.0,1.0
2024-04-02 20:02:02.000,130,0.0,1.0
2024-04-02 20:02:02.000,307,0.0,1.0
2024-04-02 20:02:02.000,305,0.0,1.0
2024-04-02 20:02:02.000,128,0.0,1.0
2024-04-02 20:02:02.000,305,0.0,1.0
2024-04-02 20:02:02.000,128,0.0,1.0
2024-04-02 20:02:02.000,128,0.0,1.0
2024-04-02 20:02:02.000,128,0.0,1.0
2024-04-02 20:02:17.000,307,0.0,1.0
2024-04-02 20:02:17.000,130,0.0,1.0
2024-04-02 20:02:32.000,307,0.0,1.0
2024-04-02 20:02:32.000,130,0.0,1.0
2024-04-02 20:02:47.000,307,0.0,1.0
2024-04-02 20:02:47.000,130,0.0,1.0
2024-04-02 20:02:47.008,426,1.0,1.0
2024-04-02 20:03:01.000,130,0.0,1.0
2024-04-02 20:03:01.000,307,0.0,1.0
2024-04-02 20:03:01.000,306,0.0,1.0
2024-04-02 20:03:01.000,305,0.0,1.0
2024-04-02 20:03:01.000,305,0.0,1.0
2024-04-02 20:03:01.000,128,0.0,1.0
2024-04-02 20:03:01.000,128,0.0,1.0
2024-04-02 20:03:01.000,128,0.0,1.0
2024-04-02 20:03:01.000,128,0.0,1.0
2024-04-02 20:03:01.000,305,0.0,1.0
2024-04-02 20:03:16.000,307,0.0,1.0
2024-04-02 20:03:16.000,130,0.0,1.0
2024-04-02 20:03:31.000,307,0.0,1.0
2024-04-02 20:03:31.000,130,0.0,1.0
2024-04-02 20:03:36.000,594,0.0,1.0
2024-04-02 20:03:46.000,598,0.0,1.0
2024-04-02 20:03:46.000,130,0.0,1.0
2024-04-02 20:03:46.000,307,0.0,1.0
2024-04-02 20:04:01.000,128,0.0,1.0
2024-04-02 20:04:01.000,128,0.0,1.0
2024-04-02 20:04:01.000,305,0.0,1.0
2024-04-02 20:04:01.000,306,0.0,1.0
2024-04-02 20:04:01.000,128,0.0,1.0
2024-04-02 20:04:01.000,128,0.0,1.0
2024-04-02 20:04:01.000,305,0.0,1.0
2024-04-02 20:04:01.000,305,0.0,1.0
2024-04-02 20:04:01.000,307,0.0,1.0
2024-04-02 20:04:01.000,130,0.0,1.0
2024-04-02 20:04:16.000,307,0.0,1.0
2024-04-02 20:04:16.000,130,0.0,1.0
2024-04-02 20:04:31.000,130,0.0,1.0
2024-04-02 20:04:31.000,307,0.0,1.0
2024-04-02 20:04:46.000,307,0.0,1.0
2024-04-02 20:04:46.000,130,0.0,1.0
2024-04-02 20:05:01.000,128,0.0,1.0
2024-04-02 20:05:01.000,306,0.0,1.0
2024-04-02 20:05:01.000,128,0.0,1.0
2024-04-02 20:05:01.000,128,0.0,1.0
2024-04-02 20:05:01.000,128,0.0,1.0
2024-04-02 20:05:01.000,305,0.0,1.0
2024-04-02 20:05:01.000,305,0.0,1.0
2024-04-02 20:05:01.000,305,0.0,1.0
2024-04-02 20:05:01.000,307,0.0,1.0
2024-04-02 20:05:01.000,130,0.0,1.0
2024-04-02 20:05:16.000,130,0.0,1.0
2024-04-02 20:05:16.000,307,0.0,1.0
2024-04-02 20:05:31.000,307,0.0,1.0
2024-04-02 20:05:31.000,130,0.0,1.0
2024-04-02 20:05:46.000,307,0.0,1.0
2024-04-02 20:05:46.000,130,0.0,1.0
2024-04-02 20:06:01.000,305,0.0,1.0
2024-04-02 20:06:01.000,130,0.0,1.0
2024-04-02 20:06:01.000,307,0.0,1.0
2024-04-02 20:06:01.000,306,0.0,1.0
2024-04-02 20:06:01.000,305,0.0,1.0
2024-04-02 20:06:01.000,128,0.0,1.0
2024-04-02 20:06:01.000,128,0.0,1.0
2024-04-02 20:06:01.000,128,0.0,1.0
2024-04-02 20:06:01.000,128,0.0,1.0
2024-04-02 20:06:01.000,305,0.0,1.0
2024-04-02 20:06:16.000,307,0.0,1.0
2024-04-02 20:06:16.000,130,0.0,1.0
2024-04-02 20:06:31.000,307,0.0,1.0
2024-04-02 20:06:31.000,130,0.0,1.0
2024-04-02 20:06:46.000,130,0.0,1.0
2024-04-02 20:06:46.000,307,0.0,1.0
2024-04-02 20:07:01.000,307,0.0,1.0
2024-04-02 20:07:01.000,305,0.0,1.0
2024-04-02 20:07:01.000,130,0.0,1.0
2024-04-02 20:07:01.000,305,0.0,1.0
2024-04-02 20:07:01.000,306,0.0,1.0
2024-04-02 20:07:01.000,128,0.0,1.0
2024-04-02 20:07:01.000,128,0.0,1.0
2024-04-02 20:07:01.000,128,0.0,1.0
2024-04-02 20:07:01.000,128,0.0,1.0
2024-04-02 20:07:01.000,305,0.0,1.0
2024-04-02 20:07:16.000,307,0.0,1.0
2024-04-02 20:07:16.000,130,0.0,1.0
2024-04-02 20:07:31.000,307,0.0,1.0
2024-04-02 20:07:31.000,130,0.0,1.0
2024-04-02 20:07:36.000,203,0.0,1.0
2024-04-02 20:07:36.000,204,0.0,1.0
2024-04-02 20:07:36.000,205,0.0,1.0
