timestamp,value,anomaly_score,label
2024-04-02 07:59:46.000,307,0.0,1.0
2024-04-02 07:59:46.000,130,0.0,1.0
2024-04-02 08:00:01.000,305,0.0,1.0
2024-04-02 08:00:01.000,306,0.0,1.0
2024-04-02 08:00:01.000,305,0.0,1.0
2024-04-02 08:00:01.000,305,0.0,1.0
2024-04-02 08:00:01.000,307,0.0,1.0
2024-04-02 08:00:01.000,128,0.0,1.0
2024-04-02 08:00:01.000,128,0.0,1.0
2024-04-02 08:00:01.000,128,0.0,1.0
2024-04-02 08:00:01.000,128,0.0,1.0
2024-04-02 08:00:01.000,130,0.0,1.0
2024-04-02 08:00:01.008,426,1.0,1.0
2024-04-02 08:00:16.000,130,0.0,1.0
2024-04-02 08:00:16.000,307,0.0,1.0
2024-04-02 08:00:31.000,307,0.0,1.0
2024-04-02 08:00:31.000,130,0.0,1.0
2024-04-02 08:00:46.000,307,0.0,1.0
2024-04-02 08:00:46.000,130,0.0,1.0
2024-04-02 08:01:01.000,307,0.0,1.0
2024-04-02 08:01:01.000,130,0.0,1.0
2024-04-02 08:01:01.000,305,0.0,1.0
2024-04-02 08:01:01.000,305,0.0,1.0
2024-04-02 08:01:01.000,305,0.0,1.0
2024-04-02 08:01:01.000,128,0.0,1.0
2024-04-02 08:01:01.000,128,0.0,1.0
2024-04-02 08:01:01.000,128,0.0,1.0
2024-04-02 08:01:01.000,128,0.0,1.0
2024-04-02 08:01:01.000,306,0.0,1.0
2024-04-02 08:01:16.000,307,0.0,1.0
2024-04-02 08:01:16.000,130,0.0,1.0
2024-04-02 08:01:31.000,307,0.0,1.0
2024-04-02 08:01:32.000,130,0.0,1.0
2024-04-02 08:01:46.000,307,0.0,1.0
2024-04-02 08:01:46.000,130,0.0,1.0
2024-04-02 08:02:01.000,128,0.0,1.0
2024-04-02 08:02:01.000,128,0.0,1.0
2024-04-02 08:02:01.000,128,0.0,1.0
2024-04-02 08:02:01.000,128,0.0,1.0
2024-04-02 08:02:02.000,130,0.0,1.0
2024-04-02 08:02:02.000,306,0.0,1.0
2024-04-02 08:02:02.000,307,0.0,1.0
2024-04-02 08:02:02.000,305,0.0,1.0
2024-04-02 08:02:02.000,305,0.0,1.0
2024-04-02 08:02:02.000,305,0.0,1.0
2024-04-02 08:02:17.000,307,0.0,1.0
2024-04-02 08:02:17.000,130,0.0,1.0
2024-04-02 08:02:32.000,307,0.0,1.0
2024-04-02 08:02:32.000,130,0.0,1.0
2024-04-02 08:02:47.000,307,0.0,1.0
2024-04-02 08:02:47.000,130,0.0,1.0
2024-04-02 08:03:01.000,130,0.0,1.0
2024-04-02 08:03:01.000,307,0.0,1.0
2024-04-02 08:03:01.000,305,0.0,1.0
2024-04-02 08:03:01.000,306,0.0,1.0
2024-04-02 08:03:01.000,305,0.0,1.0
2024-04-02 08:03:01.000,305,0.0,1.0
2024-04-02 08:03:01.000,128,0.0,1.0
2024-04-02 08:03:01.000,128,0.0,1.0
2024-04-02 08:03:01.000,128,0.0,1.0
2024-04-02 08:03:01.000,128,0.0,1.0
2024-04-02 08:03:16.000,307,0.0,1.0
2024-04-02 08:03:16.000,130,0.0,1.0
2024-04-02 08:03:22.000,197,0.0,1.0
2024-04-02 08:03:22.000,205,0.0,1.0
2024-04-02 08:03:22.000,204,0.0,1.0
2024-04-02 08:03:22.000,203,0.0,1.0
2024-04-02 08:03:31.000,307,0.0,1.0
2024-04-02 08:03:31.000,130,0.0,1.0
2024-04-02 08:03:32.000,341,0.0,1.0
2024-04-02 08:03:46.000,130,0.0,1.0
2024-04-02 08:03:46.000,307,0.0,1.0
2024-04-02 08:04:01.000,306,0.0,1.0
2024-04-02 08:04:01.000,305,0.0,1.0
2024-04-02 08:04:01.000,307,0.0,1.0
2024-04-02 08:04:01.000,305,0.0,1.0
2024-04-02 08:04:01.000,130,0.0,1.0
2024-04-02 08:04:01.000,305,0.0,1.0
2024-04-02 08:04:01.000,128,0.0,1.0
2024-04-02 08:04:01.000,128,0.0,1.0
2024-04-02 08:04:01.000,128,0.0,1.0
2024-04-02 08:04:01.000,128,0.0,1.0
2024-04-02 08:04:16.000,307,0.0,1.0
2024-04-02 08:04:16.000,130,0.0,1.0
2024-04-02 08:04:31.000,307,0.0,1.0
2024-04-02 08:04:31.000,130,0.0,1.0
2024-04-02 08:04:46.000,130,0.0,1.0
2024-04-02 08:04:46.000,307,0.0,1.0
2024-04-02 08:05:01.000,305,0.0,1.0
2024-04-02 08:05:01.000,128,0.0,1.0
2024-04-02 08:05:01.000,128,0.0,1.0
2024-04-02 08:05:01.000,305,0.0,1.0
2024-04-02 08:05:01.000,128,0.0,1.0
2024-04-02 08:05:01.000,306,0.0,1.0
2024-04-02 08:05:01.000,130,0.0,1.0
2024-04-02 08:05:01.000,128,0.0,1.0
2024-04-02 08:05:01.000,305,0.0,1.0
2024-04-02 08:05:01.000,307,0.0,1.0
2024-04-02 08:05:01.008,426,1.0,1.0
2024-04-02 08:05:04.000,426,1.0,1.0
2024-04-02 08:05:16.000,307,0.0,1.0
2024-04-02 08:05:16.000,130,0.0,1.0
2024-04-02 08:05:31.000,307,0.0,1.0
2024-04-02 08:05:31.000,130,0.0,1.0
2024-04-02 08:05:46.000,307,0.0,1.0
2024-04-02 08:05:46.000,130,0.0,1.0
2024-04-02 08:06:01.000,130,0.0,1.0
2024-04-02 08:06:01.000,307,0.0,1.0
2024-04-02 08:06:01.000,306,0.0,1.0
2024-04-02 08:06:01.000,305,0.0,1.0
2024-04-02 08:06:01.000,305,0.0,1.0
2024-04-02 08:06:01.000,128,0.0,1.0
2024-04-02 08:06:01.000,305,0.0,1.0
2024-04-02 08:06:01.000,128,0.0,1.0
2024-04-02 08:06:01.000,128,0.0,1.0
2024-04-02 08:06:01.000,128,0.0,1.0
2024-04-02 08:06:16.000,307,0.0,1.0
2024-04-02 08:06:16.000,130,0.0,1.0
2024-04-02 08:06:31.000,307,0.0,1.0
2024-04-02 08:06:31.000,130,0.0,1.0
2024-04-02 08:06:46.000,307,0.0,1.0
2024-04-02 08:06:46.000,130,0.0,1.0
2024-04-02 08:07:01.000,130,0.0,1.0
2024-04-02 08:07:01.000,307,0.0,1.0
2024-04-02 08:07:01.000,305,0.0,1.0
2024-04-02 08:07:01.000,305,0.0,1.0
2024-04-02 08:07:01.000,305,0.0,1.0
2024-04-02 08:07:01.000,128,0.0,1.0
2024-04-02 08:07:01.000,128,0.0,1.0
2024-04-02 08:07:01.000,128,0.0,1.0
2024-04-02 08:07:01.000,128,0.0,1.0
2024-04-02 08:07:01.000,306,0.0,1.0
2024-04-02 08:07:16.000,307,0.0,1.0
2024-04-02 08:07:16.000,130,0.0,1.0
2024-04-02 08:07:29.000,594,0.0,1.0
2024-04-02 08:07:31.000,130,0.0,1.0
2024-04-02 08:07:31.000,307,0.0,1.0
2024-04-02 08:07:39.000,598,0.0,1.0
2024-04-02 08:07:46.000,307,0.0,1.0
2024-04-02 08:07:46.000,130,0.0,1.0
2024-04-02 08:08:01.000,307,0.0,1.0
2024-04-02 08:08:01.000,305,0.0,1.0
2024-04-02 08:08:01.000,130,0.0,1.0
2024-04-02 08:08:01.000,305,0.0,1.0
2024-04-02 08:08:01.000,306,0.0,1.0
2024-04-02 08:08:01.000,128,0.0,1.0
2024-04-02 08:08:01.000,128,0.0,1.0
2024-04-02 08:08:01.000,128,0.0,1.0
2024-04-02 08:08:01.000,305,0.0,1.0
2024-04-02 08:08:01.000,128,0.0,1.0
2024-04-02 08:08:16.000,307,0.0,1.0
2024-04-02 08:08:16.000,130,0.0,1.0
2024-04-02 08:08:32.000,307,0.0,1.0
2024-04-02 08:08:32.000,130,0.0,1.0
2024-04-02 08:08:46.000,307,0.0,1.0
2024-04-02 08:08:46.000,130,0.0,1.0
2024-04-02 08:09:02.000,306,0.0,1.0
2024-04-02 08:09:02.000,130,0.0,1.0
2024-04-02 08:09:02.000,307,0.0,1.0
2024-04-02 08:09:02.000,305,0.0,1.0
2024-04-02 08:09:02.000,305,0.0,1.0
2024-04-02 08:09:02.000,128,0.0,1.0
2024-04-02 08:09:02.000,128,0.0,1.0
2024-04-02 08:09:02.000,128,0.0,1.0
2024-04-02 08:09:02.000,128,0.0,1.0
2024-04-02 08:09:02.000,305,0.0,1.0
2024-04-02 08:09:17.000,307,0.0,1.0
2024-04-02 08:09:17.000,130,0.0,1.0
2024-04-02 08:09:24.000,426,1.0,1.0
2024-04-02 08:09:32.000,307,0.0,1.0
2024-04-02 08:09:32.000,130,0.0,1.0
2024-04-02 08:09:47.000,307,0.0,1.0
2024-04-02 08:09:47.000,130,0.0,1.0
2024-04-02 08:10:01.000,306,0.0,1.0
2024-04-02 08:10:01.000,305,0.0,1.0
2024-04-02 08:10:01.000,307,0.0,1.0
2024-04-02 08:10:01.000,305,0.0,1.0
2024-04-02 08:10:01.000,130,0.0,1.0
2024-04-02 08:10:01.000,305,0.0,1.0
2024-04-02 08:10:01.000,128,0.0,1.0
2024-04-02 08:10:01.000,128,0.0,1.0
2024-04-02 08:10:01.000,128,0.0,1.0
2024-04-02 08:10:01.000,128,0.0,1.0
2024-04-02 08:10:16.000,307,0.0,1.0
2024-04-02 08:10:16.000,130,0.0,1.0
2024-04-02 08:10:22.000,384,0.0,1.0
2024-04-02 08:10:22.000,463,0.0,1.0
2024-04-02 08:10:24.000,587,0.0,1.0
2024-04-02 08:10:31.000,307,0.0,1.0
2024-04-02 08:10:31.000,130,0.0,1.0
2024-04-02 08:10:34.000,589,0.0,1.0
2024-04-02 08:10:34.000,590,0.0,1.0
2024-04-02 08:10:34.000,588,0.0,1.0
2024-04-02 08:10:34.008,426,1.0,1.0
2024-04-02 08:10:46.000,307,0.0,1.0
2024-04-02 08:10:46.000,130,0.0,1.0
2024-04-02 08:11:01.000,130,0.0,1.0
2024-04-02 08:11:01.000,307,0.0,1.0
2024-04-02 08:11:01.000,305,0.0,1.0
2024-04-02 08:11:01.000,305,0.0,1.0
2024-04-02 08:11:01.000,305,0.0,1.0
2024-04-02 08:11:01.000,128,0.0,1.0
2024-04-02 08:11:01.000,128,0.0,1.0
2024-04-02 08:11:01.000,128,0.0,1.0
2024-04-02 08:11:01.000,128,0.0,1.0
2024-04-02 08:11:01.000,306,0.0,1.0
2024-04-02 08:11:16.000,130,0.0,1.0
2024-04-02 08:11:16.000,307,0.0,1.0
2024-04-02 08:11:31.000,130,0.0,1.0
2024-04-02 08:11:31.000,307,0.0,1.0
2024-04-02 08:11:46.000,307,0.0,1.0
2024-04-02 08:11:46.000,130,0.0,1.0
2024-04-02 08:12:01.000,128,0.0,1.0
2024-04-02 08:12:01.000,128,0.0,1.0
2024-04-02 08:12:01.000,128,0.0,1.0
2024-04-02 08:12:01.000,305,0.0,1.0
2024-04-02 08:12:01.000,128,0.0,1.0
2024-04-02 08:12:01.000,305,0.0,1.0
2024-04-02 08:12:01.000,305,0.0,1.0
2024-04-02 08:12:01.000,306,0.0,1.0
2024-04-02 08:12:01.000,307,0.0,1.0
2024-04-02 08:12:01.000,130,0.0,1.0
2024-04-02 08:12:16.000,307,0.0,1.0
2024-04-02 08:12:16.000,130,0.0,1.0
2024-04-02 08:12:31.000,307,0.0,1.0
2024-04-02 08:12:31.000,130,0.0,1.0
2024-04-02 08:12:46.000,130,0.0,1.0
2024-04-02 08:12:46.000,307,0.0,1.0
2024-04-02 08:13:01.000,305,0.0,1.0
2024-04-02 08:13:01.000,128,0.0,1.0
2024-04-02 08:13:01.000,128,0.0,1.0
2024-04-02 08:13:01.000,128,0.0,1.0
2024-04-02 08:13:01.000,128,0.0,1.0
2024-04-02 08:13:01.000,306,0.0,1.0
2024-04-02 08:13:01.000,305,0.0,1.0
2024-04-02 08:13:01.000,305,0.0,1.0
2024-04-02 08:13:01.000,307,0.0,1.0
2024-04-02 08:13:01.000,130,0.0,1.0
2024-04-02 08:13:16.000,307,0.0,1.0
2024-04-02 08:13:16.000,130,0.0,1.0
2024-04-02 08:13:31.000,307,0.0,1.0
2024-04-02 08:13:31.000,130,0.0,1.0
2024-04-02 08:13:46.000,307,0.0,1.0
2024-04-02 08:13:46.000,130,0.0,1.0
2024-04-02 08:13:46.000,197,0.0,1.0
2024-04-02 08:13:46.000,204,0.0,1.0
2024-04-02 08:13:46.000,203,0.0,1.0
2024-04-02 08:13:46.000,205,0.0,1.0
2024-04-02 08:13:56.000,341,0.0,1.0
2024-04-02 08:14:01.000,306,0.0,1.0
2024-04-02 08:14:01.000,128,0.0,1.0
2024-04-02 08:14:01.000,128,0.0,1.0
2024-04-02 08:14:01.000,128,0.0,1.0
2024-04-02 08:14:01.000,128,0.0,1.0
2024-04-02 08:14:01.000,305,0.0,1.0
2024-04-02 08:14:01.000,305,0.0,1.0
2024-04-02 08:14:01.000,305,0.0,1.0
2024-04-02 08:14:01.000,307,0.0,1.0
2024-04-02 08:14:01.000,130,0.0,1.0
2024-04-02 08:14:01.008,277,1.0,1.0
2024-04-02 08:14:16.000,130,0.0,1.0
2024-04-02 08:14:16.000,307,0.0,1.0
2024-04-02 08:14:31.000,307,0.0,1.0
2024-04-02 08:14:31.000,130,0.0,1.0
2024-04-02 08:14:46.000,307,0.0,1.0
2024-04-02 08:14:46.000,130,0.0,1.0
2024-04-02 08:15:01.000,305,0.0,1.0
2024-04-02 08:15:01.000,307,0.0,1.0
2024-04-02 08:15:01.000,305,0.0,1.0
2024-04-02 08:15:01.000,305,0.0,1.0
2024-04-02 08:15:01.000,130,0.0,1.0
2024-04-02 08:15:01.000,128,0.0,1.0
2024-04-02 08:15:01.000,128,0.0,1.0
2024-04-02 08:15:01.000,128,0.0,1.0
2024-04-02 08:15:01.000,128,0.0,1.0
2024-04-02 08:15:01.000,306,0.0,1.0
2024-04-02 08:15:16.000,130,0.0,1.0
2024-04-02 08:15:16.000,307,0.0,1.0
2024-04-02 08:15:31.000,307,0.0,1.0
2024-04-02 08:15:31.000,130,0.0,1.0
2024-04-02 08:15:33.000,426,1.0,1.0
2024-04-02 08:15:46.000,307,0.0,1.0
2024-04-02 08:15:46.000,130,0.0,1.0
2024-04-02 08:16:01.000,305,0.0,1.0
2024-04-02 08:16:01.000,306,0.0,1.0
2024-04-02 08:16:01.000,305,0.0,1.0
2024-04-02 08:16:01.000,305,0.0,1.0
2024-04-02 08:16:01.000,128,0.0,1.0
2024-04-02 08:16:01.000,128,0.0,1.0
2024-04-02 08:16:01.000,128,0.0,1.0
2024-04-02 08:16:01.000,128,0.0,1.0
2024-04-02 08:16:02.000,307,0.0,1.0
2024-04-02 08:16:02.000,130,0.0,1.0
2024-04-02 08:16:17.000,307,0.0,1.0
2024-04-02 08:16:17.000,130,0.0,1.0
2024-04-02 08:16:32.000,307,0.0,1.0
2024-04-02 08:16:32.000,130,0.0,1.0
2024-04-02 08:16:47.000,307,0.0,1.0
2024-04-02 08:16:47.000,130,0.0,1.0
2024-04-02 08:16:55.999,144,0.0,1.0
2024-04-02 08:16:56.000,341,0.0,1.0
2024-04-02 08:16:56.000,342,0.0,1.0
2024-04-02 08:16:56.000,199,0.0,1.0
2024-04-02 08:16:56.000,342,0.0,1.0
2024-04-02 08:16:56.000,143,0.0,1.0
2024-04-02 08:16:56.009,560,1.0,1.0
2024-04-02 08:16:56.009,560,1.0,1.0
2024-04-02 08:16:56.009,560,1.0,1.0
2024-04-02 08:16:56.009,560,1.0,1.0
2024-04-02 08:16:56.009,560,1.0,1.0
2024-04-02 08:16:56.010,561,1.0,1.0
2024-04-02 08:16:56.010,561,1.0,1.0
2024-04-02 08:16:56.010,561,1.0,1.0
2024-04-02 08:16:56.010,561,1.0,1.0
2024-04-02 08:16:56.010,561,1.0,1.0
2024-04-02 08:16:56.011,562,1.0,1.0
2024-04-02 08:16:56.011,562,1.0,1.0
2024-04-02 08:16:56.011,562,1.0,1.0
2024-04-02 08:16:56.011,562,1.0,1.0
2024-04-02 08:16:56.011,562,1.0,1.0
2024-04-02 08:16:56.012,563,1.0,1.0
2024-04-02 08:16:56.012,563,1.0,1.0
2024-04-02 08:16:56.012,563,1.0,1.0
2024-04-02 08:16:56.012,563,1.0,1.0
2024-04-02 08:16:56.012,563,1.0,1.0
2024-04-02 08:16:56.013,311,0.0,1.0
2024-04-02 08:16:56.013,311,0.0,1.0
2024-04-02 08:16:56.013,311,0.0,1.0
2024-04-02 08:16:56.013,311,0.0,1.0
2024-04-02 08:16:56.013,311,0.0,1.0
2024-04-02 08:16:56.014,405,0.0,1.0
2024-04-02 08:16:56.014,405,0.0,1.0
2024-04-02 08:16:56.014,405,0.0,1.0
2024-04-02 08:16:56.014,405,0.0,1.0
2024-04-02 08:16:56.014,405,0.0,1.0
2024-04-02 08:16:56.015,405,0.0,1.0
2024-04-02 08:16:56.015,405,0.0,1.0
2024-04-02 08:16:56.015,405,0.0,1.0
2024-04-02 08:16:56.015,405,0.0,1.0
2024-04-02 08:16:56.015,405,0.0,1.0
2024-04-02 08:16:56.016,311,0.0,1.0
2024-04-02 08:16:56.016,311,0.0,1.0
2024-04-02 08:16:56.016,311,0.0,1.0
2024-04-02 08:16:56.016,311,0.0,1.0
2024-04-02 08:16:56.016,311,0.0,1.0
2024-04-02 08:16:56.017,564,0.0,1.0
2024-04-02 08:16:56.017,564,0.0,1.0
2024-04-02 08:16:56.017,564,0.0,1.0
2024-04-02 08:16:56.017,564,0.0,1.0
2024-04-02 08:16:56.017,564,0.0,1.0
2024-04-02 08:16:56.018,390,1.0,1.0
2024-04-02 08:16:56.018,390,1.0,1.0
2024-04-02 08:16:56.018,390,1.0,1.0
2024-04-02 08:16:56.018,390,1.0,1.0
2024-04-02 08:16:56.018,390,1.0,1.0
2024-04-02 08:16:56.019,564,0.0,1.0
2024-04-02 08:16:56.019,564,0.0,1.0
2024-04-02 08:16:56.019,564,0.0,1.0
2024-04-02 08:16:56.019,564,0.0,1.0
2024-04-02 08:16:56.019,564,0.0,1.0
2024-04-02 08:16:56.020,388,1.0,1.0
2024-04-02 08:16:56.020,388,1.0,1.0
2024-04-02 08:16:56.020,388,1.0,1.0
2024-04-02 08:16:56.020,388,1.0,1.0
2024-04-02 08:16:56.020,388,1.0,1.0
2024-04-02 08:16:56.021,565,0.0,1.0
2024-04-02 08:16:56.021,565,0.0,1.0
2024-04-02 08:16:56.021,565,0.0,1.0
2024-04-02 08:16:56.021,565,0.0,1.0
2024-04-02 08:16:56.021,565,0.0,1.0
2024-04-02 08:16:56.022,566,0.0,1.0
2024-04-02 08:16:56.022,566,0.0,1.0
2024-04-02 08:16:56.022,566,0.0,1.0
2024-04-02 08:16:56.022,566,0.0,1.0
2024-04-02 08:16:56.022,566,0.0,1.0
2024-04-02 08:16:56.023,388,1.0,1.0
2024-04-02 08:16:56.023,388,1.0,1.0
2024-04-02 08:16:56.023,388,1.0,1.0
2024-04-02 08:16:56.023,388,1.0,1.0
2024-04-02 08:16:56.023,388,1.0,1.0
2024-04-02 08:16:56.024,311,0.0,1.0
2024-04-02 08:16:56.024,311,0.0,1.0
2024-04-02 08:16:56.024,311,0.0,1.0
2024-04-02 08:16:56.024,311,0.0,1.0
2024-04-02 08:16:56.024,311,0.0,1.0
2024-04-02 08:16:56.025,388,1.0,1.0
2024-04-02 08:16:56.025,388,1.0,1.0
2024-04-02 08:16:56.025,388,1.0,1.0
2024-04-02 08:16:56.025,388,1.0,1.0
2024-04-02 08:16:56.025,388,1.0,1.0
2024-04-02 08:16:56.026,388,1.0,1.0
2024-04-02 08:16:56.026,388,1.0,1.0
2024-04-02 08:16:56.026,388,1.0,1.0
2024-04-02 08:16:56.026,388,1.0,1.0
2024-04-02 08:16:56.026,388,1.0,1.0
2024-04-02 08:16:56.027,398,1.0,1.0
2024-04-02 08:16:56.027,398,1.0,1.0
2024-04-02 08:16:56.027,398,1.0,1.0
2024-04-02 08:16:56.027,398,1.0,1.0
2024-04-02 08:16:56.027,398,1.0,1.0
2024-04-02 08:16:56.028,311,0.0,1.0
2024-04-02 08:16:56.028,311,0.0,1.0
2024-04-02 08:16:56.028,311,0.0,1.0
2024-04-02 08:16:56.028,311,0.0,1.0
2024-04-02 08:16:56.028,311,0.0,1.0
2024-04-02 08:16:56.029,567,1.0,1.0
2024-04-02 08:16:56.029,567,1.0,1.0
2024-04-02 08:16:56.029,567,1.0,1.0
2024-04-02 08:16:56.029,567,1.0,1.0
2024-04-02 08:16:56.029,567,1.0,1.0
2024-04-02 08:16:56.030,400,0.0,1.0
2024-04-02 08:16:56.030,400,0.0,1.0
2024-04-02 08:16:56.030,400,0.0,1.0
2024-04-02 08:16:56.030,400,0.0,1.0
2024-04-02 08:16:56.030,400,0.0,1.0
2024-04-02 08:16:56.031,401,0.0,1.0
2024-04-02 08:16:56.031,401,0.0,1.0
2024-04-02 08:16:56.031,401,0.0,1.0
2024-04-02 08:16:56.031,401,0.0,1.0
2024-04-02 08:16:56.031,401,0.0,1.0
2024-04-02 08:16:56.032,402,0.0,1.0
2024-04-02 08:16:56.032,402,0.0,1.0
2024-04-02 08:16:56.032,402,0.0,1.0
2024-04-02 08:16:56.032,402,0.0,1.0
2024-04-02 08:16:56.032,402,0.0,1.0
2024-04-02 08:16:56.033,403,0.0,1.0
2024-04-02 08:16:56.033,403,0.0,1.0
2024-04-02 08:16:56.033,403,0.0,1.0
2024-04-02 08:16:56.033,403,0.0,1.0
2024-04-02 08:16:56.033,403,0.0,1.0
2024-04-02 08:16:56.034,404,0.0,1.0
2024-04-02 08:16:56.034,404,0.0,1.0
2024-04-02 08:16:56.034,404,0.0,1.0
2024-04-02 08:16:56.034,404,0.0,1.0
2024-04-02 08:16:56.034,404,0.0,1.0
2024-04-02 08:16:56.035,568,1.0,1.0
2024-04-02 08:16:56.035,568,1.0,1.0
2024-04-02 08:16:56.035,568,1.0,1.0
2024-04-02 08:16:56.035,568,1.0,1.0
2024-04-02 08:16:56.035,568,1.0,1.0
2024-04-02 08:17:01.000,130,0.0,1.0
2024-04-02 08:17:01.000,307,0.0,1.0
2024-04-02 08:17:01.000,130,0.0,1.0
2024-04-02 08:17:01.000,305,0.0,1.0
2024-04-02 08:17:01.000,305,0.0,1.0
2024-04-02 08:17:01.000,306,0.0,1.0
2024-04-02 08:17:01.000,305,0.0,1.0
2024-04-02 08:17:01.000,128,0.0,1.0
2024-04-02 08:17:01.000,128,0.0,1.0
2024-04-02 08:17:01.000,128,0.0,1.0
2024-04-02 08:17:01.000,128,0.0,1.0
2024-04-02 08:17:01.000,128,0.0,1.0
2024-04-02 08:17:01.000,129,0.0,1.0
2024-04-02 08:17:05.000,199,0.0,1.0
2024-04-02 08:17:05.000,341,0.0,1.0
2024-04-02 08:17:05.000,144,0.0,1.0
2024-04-02 08:17:05.000,143,0.0,1.0
2024-04-02 08:17:12.000,144,0.0,1.0
2024-04-02 08:17:12.000,143,0.0,1.0
2024-04-02 08:17:13.000,341,0.0,1.0
2024-04-02 08:17:13.000,199,0.0,1.0
2024-04-02 08:17:16.000,130,0.0,1.0
2024-04-02 08:17:16.000,307,0.0,1.0
2024-04-02 08:17:19.000,696,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
