timestamp,value,anomaly_score,label
2024-03-30 02:09:46.000,307,0.0,1.0
2024-03-30 02:09:46.000,130,0.0,1.0
2024-03-30 02:10:01.000,130,0.0,1.0
2024-03-30 02:10:01.000,305,0.0,1.0
2024-03-30 02:10:01.000,305,0.0,1.0
2024-03-30 02:10:01.000,305,0.0,1.0
2024-03-30 02:10:01.000,307,0.0,1.0
2024-03-30 02:10:01.000,128,0.0,1.0
2024-03-30 02:10:01.000,306,0.0,1.0
2024-03-30 02:10:01.000,128,0.0,1.0
2024-03-30 02:10:01.000,128,0.0,1.0
2024-03-30 02:10:01.000,128,0.0,1.0
2024-03-30 02:10:16.000,307,0.0,1.0
2024-03-30 02:10:16.000,130,0.0,1.0
2024-03-30 02:10:31.000,307,0.0,1.0
2024-03-30 02:10:31.000,130,0.0,1.0
2024-03-30 02:10:31.008,426,1.0,1.0
2024-03-30 02:10:46.000,307,0.0,1.0
2024-03-30 02:10:46.000,130,0.0,1.0
2024-03-30 02:11:01.000,305,0.0,1.0
2024-03-30 02:11:01.000,130,0.0,1.0
2024-03-30 02:11:01.000,307,0.0,1.0
2024-03-30 02:11:01.000,306,0.0,1.0
2024-03-30 02:11:01.000,305,0.0,1.0
2024-03-30 02:11:01.000,305,0.0,1.0
2024-03-30 02:11:01.000,128,0.0,1.0
2024-03-30 02:11:01.000,128,0.0,1.0
2024-03-30 02:11:01.000,128,0.0,1.0
2024-03-30 02:11:01.000,128,0.0,1.0
2024-03-30 02:11:16.000,307,0.0,1.0
2024-03-30 02:11:16.000,130,0.0,1.0
2024-03-30 02:11:31.000,307,0.0,1.0
2024-03-30 02:11:31.000,130,0.0,1.0
2024-03-30 02:11:46.000,307,0.0,1.0
2024-03-30 02:11:46.000,130,0.0,1.0
2024-03-30 02:12:01.000,130,0.0,1.0
2024-03-30 02:12:01.000,307,0.0,1.0
2024-03-30 02:12:01.000,305,0.0,1.0
2024-03-30 02:12:01.000,305,0.0,1.0
2024-03-30 02:12:01.000,306,0.0,1.0
2024-03-30 02:12:01.000,128,0.0,1.0
2024-03-30 02:12:01.000,128,0.0,1.0
2024-03-30 02:12:01.000,128,0.0,1.0
2024-03-30 02:12:01.000,128,0.0,1.0
2024-03-30 02:12:01.000,305,0.0,1.0
2024-03-30 02:12:04.000,203,0.0,1.0
2024-03-30 02:12:04.000,204,0.0,1.0
2024-03-30 02:12:04.000,205,0.0,1.0
2024-03-30 02:12:04.000,197,0.0,1.0
2024-03-30 02:12:14.000,341,0.0,1.0
2024-03-30 02:12:16.000,307,0.0,1.0
2024-03-30 02:12:16.000,130,0.0,1.0
2024-03-30 02:12:31.000,307,0.0,1.0
2024-03-30 02:12:31.000,130,0.0,1.0
2024-03-30 02:12:46.000,130,0.0,1.0
2024-03-30 02:12:46.000,307,0.0,1.0
2024-03-30 02:13:01.000,130,0.0,1.0
2024-03-30 02:13:01.000,128,0.0,1.0
2024-03-30 02:13:01.000,128,0.0,1.0
2024-03-30 02:13:01.000,128,0.0,1.0
2024-03-30 02:13:01.000,305,0.0,1.0
2024-03-30 02:13:01.000,306,0.0,1.0
2024-03-30 02:13:01.000,128,0.0,1.0
2024-03-30 02:13:01.000,305,0.0,1.0
2024-03-30 02:13:01.000,305,0.0,1.0
2024-03-30 02:13:01.000,307,0.0,1.0
2024-03-30 02:13:16.000,307,0.0,1.0
2024-03-30 02:13:16.000,130,0.0,1.0
2024-03-30 02:13:31.000,130,0.0,1.0
2024-03-30 02:13:31.000,307,0.0,1.0
2024-03-30 02:13:46.000,307,0.0,1.0
2024-03-30 02:13:46.000,130,0.0,1.0
2024-03-30 02:14:01.000,307,0.0,1.0
2024-03-30 02:14:01.000,306,0.0,1.0
2024-03-30 02:14:01.000,305,0.0,1.0
2024-03-30 02:14:01.000,305,0.0,1.0
2024-03-30 02:14:01.000,130,0.0,1.0
2024-03-30 02:14:01.000,128,0.0,1.0
2024-03-30 02:14:01.000,305,0.0,1.0
2024-03-30 02:14:01.000,128,0.0,1.0
2024-03-30 02:14:01.000,128,0.0,1.0
2024-03-30 02:14:01.000,128,0.0,1.0
2024-03-30 02:14:16.000,130,0.0,1.0
2024-03-30 02:14:16.000,307,0.0,1.0
2024-03-30 02:14:22.000,426,1.0,1.0
2024-03-30 02:14:31.000,307,0.0,1.0
2024-03-30 02:14:31.000,130,0.0,1.0
2024-03-30 02:14:46.000,307,0.0,1.0
2024-03-30 02:14:46.000,130,0.0,1.0
2024-03-30 02:15:01.000,307,0.0,1.0
2024-03-30 02:15:01.000,305,0.0,1.0
2024-03-30 02:15:01.000,306,0.0,1.0
2024-03-30 02:15:01.000,305,0.0,1.0
2024-03-30 02:15:01.000,130,0.0,1.0
2024-03-30 02:15:01.000,128,0.0,1.0
2024-03-30 02:15:01.000,128,0.0,1.0
2024-03-30 02:15:01.000,128,0.0,1.0
2024-03-30 02:15:01.000,128,0.0,1.0
2024-03-30 02:15:01.000,305,0.0,1.0
2024-03-30 02:15:01.008,426,1.0,1.0
2024-03-30 02:15:16.000,307,0.0,1.0
2024-03-30 02:15:16.000,130,0.0,1.0
2024-03-30 02:15:31.000,307,0.0,1.0
2024-03-30 02:15:31.000,130,0.0,1.0
2024-03-30 02:15:39.000,463,0.0,1.0
2024-03-30 02:15:39.000,384,0.0,1.0
2024-03-30 02:15:41.000,587,0.0,1.0
2024-03-30 02:15:46.000,307,0.0,1.0
2024-03-30 02:15:46.000,130,0.0,1.0
2024-03-30 02:15:51.000,588,0.0,1.0
2024-03-30 02:15:51.000,589,0.0,1.0
2024-03-30 02:15:51.000,590,0.0,1.0
2024-03-30 02:16:01.000,305,0.0,1.0
2024-03-30 02:16:01.000,306,0.0,1.0
2024-03-30 02:16:01.000,305,0.0,1.0
2024-03-30 02:16:01.000,128,0.0,1.0
2024-03-30 02:16:01.000,128,0.0,1.0
2024-03-30 02:16:01.000,128,0.0,1.0
2024-03-30 02:16:01.000,128,0.0,1.0
2024-03-30 02:16:01.000,305,0.0,1.0
2024-03-30 02:16:02.000,307,0.0,1.0
2024-03-30 02:16:02.000,130,0.0,1.0
2024-03-30 02:16:17.000,307,0.0,1.0
2024-03-30 02:16:17.000,130,0.0,1.0
2024-03-30 02:16:32.000,307,0.0,1.0
2024-03-30 02:16:32.000,130,0.0,1.0
2024-03-30 02:16:47.000,307,0.0,1.0
2024-03-30 02:16:47.000,130,0.0,1.0
2024-03-30 02:17:01.000,130,0.0,1.0
2024-03-30 02:17:01.000,306,0.0,1.0
2024-03-30 02:17:01.000,129,0.0,1.0
2024-03-30 02:17:01.000,305,0.0,1.0
2024-03-30 02:17:01.000,305,0.0,1.0
2024-03-30 02:17:01.000,128,0.0,1.0
2024-03-30 02:17:01.000,128,0.0,1.0
2024-03-30 02:17:01.000,128,0.0,1.0
2024-03-30 02:17:01.000,305,0.0,1.0
2024-03-30 02:17:01.000,128,0.0,1.0
2024-03-30 02:17:01.000,307,0.0,1.0
2024-03-30 02:17:01.000,128,0.0,1.0
2024-03-30 02:17:01.000,130,0.0,1.0
2024-03-30 02:17:16.000,130,0.0,1.0
2024-03-30 02:17:16.000,307,0.0,1.0
2024-03-30 02:17:31.000,307,0.0,1.0
2024-03-30 02:17:31.000,130,0.0,1.0
2024-03-30 02:17:46.000,307,0.0,1.0
2024-03-30 02:17:46.000,130,0.0,1.0
2024-03-30 02:18:01.000,426,1.0,1.0
2024-03-30 02:18:01.000,130,0.0,1.0
2024-03-30 02:18:01.000,307,0.0,1.0
2024-03-30 02:18:01.000,305,0.0,1.0
2024-03-30 02:18:01.000,306,0.0,1.0
2024-03-30 02:18:01.000,305,0.0,1.0
2024-03-30 02:18:01.000,128,0.0,1.0
2024-03-30 02:18:01.000,128,0.0,1.0
2024-03-30 02:18:01.000,128,0.0,1.0
2024-03-30 02:18:01.000,128,0.0,1.0
2024-03-30 02:18:01.000,305,0.0,1.0
2024-03-30 02:18:16.000,307,0.0,1.0
2024-03-30 02:18:16.000,130,0.0,1.0
2024-03-30 02:18:31.000,307,0.0,1.0
2024-03-30 02:18:31.000,130,0.0,1.0
2024-03-30 02:18:46.000,307,0.0,1.0
2024-03-30 02:18:46.000,130,0.0,1.0
2024-03-30 02:19:01.000,305,0.0,1.0
2024-03-30 02:19:01.000,130,0.0,1.0
2024-03-30 02:19:01.000,307,0.0,1.0
2024-03-30 02:19:01.000,306,0.0,1.0
2024-03-30 02:19:01.000,305,0.0,1.0
2024-03-30 02:19:01.000,128,0.0,1.0
2024-03-30 02:19:01.000,128,0.0,1.0
2024-03-30 02:19:01.000,305,0.0,1.0
2024-03-30 02:19:01.000,128,0.0,1.0
2024-03-30 02:19:01.000,128,0.0,1.0
2024-03-30 02:19:16.000,307,0.0,1.0
2024-03-30 02:19:16.000,130,0.0,1.0
2024-03-30 02:19:31.000,307,0.0,1.0
2024-03-30 02:19:31.000,130,0.0,1.0
2024-03-30 02:19:31.008,426,1.0,1.0
2024-03-30 02:19:46.000,205,0.0,1.0
2024-03-30 02:19:46.000,204,0.0,1.0
2024-03-30 02:19:46.000,197,0.0,1.0
2024-03-30 02:19:46.000,130,0.0,1.0
2024-03-30 02:19:46.000,307,0.0,1.0
2024-03-30 02:19:46.000,203,0.0,1.0
2024-03-30 02:19:56.000,341,0.0,1.0
2024-03-30 02:20:01.000,130,0.0,1.0
2024-03-30 02:20:01.000,307,0.0,1.0
2024-03-30 02:20:01.000,305,0.0,1.0
2024-03-30 02:20:01.000,305,0.0,1.0
2024-03-30 02:20:01.000,306,0.0,1.0
2024-03-30 02:20:01.000,128,0.0,1.0
2024-03-30 02:20:01.000,128,0.0,1.0
2024-03-30 02:20:01.000,128,0.0,1.0
2024-03-30 02:20:01.000,128,0.0,1.0
2024-03-30 02:20:01.000,305,0.0,1.0
2024-03-30 02:20:16.000,307,0.0,1.0
2024-03-30 02:20:16.000,130,0.0,1.0
2024-03-30 02:20:31.000,130,0.0,1.0
2024-03-30 02:20:31.000,307,0.0,1.0
2024-03-30 02:20:46.000,130,0.0,1.0
2024-03-30 02:20:46.000,307,0.0,1.0
2024-03-30 02:21:01.000,128,0.0,1.0
2024-03-30 02:21:01.000,128,0.0,1.0
2024-03-30 02:21:01.000,128,0.0,1.0
2024-03-30 02:21:01.000,128,0.0,1.0
2024-03-30 02:21:01.000,305,0.0,1.0
2024-03-30 02:21:01.000,305,0.0,1.0
2024-03-30 02:21:01.000,306,0.0,1.0
2024-03-30 02:21:01.000,305,0.0,1.0
2024-03-30 02:21:01.000,307,0.0,1.0
2024-03-30 02:21:01.000,130,0.0,1.0
2024-03-30 02:21:16.000,307,0.0,1.0
2024-03-30 02:21:16.000,130,0.0,1.0
2024-03-30 02:21:31.000,307,0.0,1.0
2024-03-30 02:21:31.000,130,0.0,1.0
2024-03-30 02:21:46.000,130,0.0,1.0
2024-03-30 02:21:46.000,307,0.0,1.0
2024-03-30 02:22:01.000,128,0.0,1.0
2024-03-30 02:22:01.000,128,0.0,1.0
2024-03-30 02:22:01.000,128,0.0,1.0
2024-03-30 02:22:01.000,128,0.0,1.0
2024-03-30 02:22:01.000,306,0.0,1.0
2024-03-30 02:22:01.000,305,0.0,1.0
2024-03-30 02:22:01.000,305,0.0,1.0
2024-03-30 02:22:01.000,305,0.0,1.0
2024-03-30 02:22:01.000,307,0.0,1.0
2024-03-30 02:22:02.000,130,0.0,1.0
2024-03-30 02:22:16.000,307,0.0,1.0
2024-03-30 02:22:16.000,130,0.0,1.0
2024-03-30 02:22:31.000,130,0.0,1.0
2024-03-30 02:22:31.000,307,0.0,1.0
2024-03-30 02:22:36.000,384,0.0,1.0
2024-03-30 02:22:36.000,463,0.0,1.0
2024-03-30 02:22:39.000,587,0.0,1.0
2024-03-30 02:22:41.999,144,0.0,1.0
2024-03-30 02:22:42.000,143,0.0,1.0
2024-03-30 02:22:42.000,342,0.0,1.0
2024-03-30 02:22:42.000,342,0.0,1.0
2024-03-30 02:22:42.000,199,0.0,1.0
2024-03-30 02:22:42.000,341,0.0,1.0
2024-03-30 02:22:42.009,560,1.0,1.0
2024-03-30 02:22:42.009,560,1.0,1.0
2024-03-30 02:22:42.009,560,1.0,1.0
2024-03-30 02:22:42.009,560,1.0,1.0
2024-03-30 02:22:42.010,561,1.0,1.0
2024-03-30 02:22:42.010,561,1.0,1.0
2024-03-30 02:22:42.010,561,1.0,1.0
2024-03-30 02:22:42.010,561,1.0,1.0
2024-03-30 02:22:42.011,562,1.0,1.0
2024-03-30 02:22:42.011,562,1.0,1.0
2024-03-30 02:22:42.011,562,1.0,1.0
2024-03-30 02:22:42.011,562,1.0,1.0
2024-03-30 02:22:42.012,563,1.0,1.0
2024-03-30 02:22:42.012,563,1.0,1.0
2024-03-30 02:22:42.012,563,1.0,1.0
2024-03-30 02:22:42.012,563,1.0,1.0
2024-03-30 02:22:42.013,311,0.0,1.0
2024-03-30 02:22:42.013,311,0.0,1.0
2024-03-30 02:22:42.013,311,0.0,1.0
2024-03-30 02:22:42.013,311,0.0,1.0
2024-03-30 02:22:42.014,405,0.0,1.0
2024-03-30 02:22:42.014,405,0.0,1.0
2024-03-30 02:22:42.014,405,0.0,1.0
2024-03-30 02:22:42.014,405,0.0,1.0
2024-03-30 02:22:42.015,405,0.0,1.0
2024-03-30 02:22:42.015,405,0.0,1.0
2024-03-30 02:22:42.015,405,0.0,1.0
2024-03-30 02:22:42.015,405,0.0,1.0
2024-03-30 02:22:42.016,311,0.0,1.0
2024-03-30 02:22:42.016,311,0.0,1.0
2024-03-30 02:22:42.016,311,0.0,1.0
2024-03-30 02:22:42.016,311,0.0,1.0
2024-03-30 02:22:42.017,564,0.0,1.0
2024-03-30 02:22:42.017,564,0.0,1.0
2024-03-30 02:22:42.017,564,0.0,1.0
2024-03-30 02:22:42.017,564,0.0,1.0
2024-03-30 02:22:42.018,390,1.0,1.0
2024-03-30 02:22:42.018,390,1.0,1.0
2024-03-30 02:22:42.018,390,1.0,1.0
2024-03-30 02:22:42.018,390,1.0,1.0
2024-03-30 02:22:42.019,564,0.0,1.0
2024-03-30 02:22:42.019,564,0.0,1.0
2024-03-30 02:22:42.019,564,0.0,1.0
2024-03-30 02:22:42.019,564,0.0,1.0
2024-03-30 02:22:42.020,388,1.0,1.0
2024-03-30 02:22:42.020,388,1.0,1.0
2024-03-30 02:22:42.020,388,1.0,1.0
2024-03-30 02:22:42.020,388,1.0,1.0
2024-03-30 02:22:42.021,565,0.0,1.0
2024-03-30 02:22:42.021,565,0.0,1.0
2024-03-30 02:22:42.021,565,0.0,1.0
2024-03-30 02:22:42.021,565,0.0,1.0
2024-03-30 02:22:42.022,566,0.0,1.0
2024-03-30 02:22:42.022,566,0.0,1.0
2024-03-30 02:22:42.022,566,0.0,1.0
2024-03-30 02:22:42.022,566,0.0,1.0
2024-03-30 02:22:42.023,388,1.0,1.0
2024-03-30 02:22:42.023,388,1.0,1.0
2024-03-30 02:22:42.023,388,1.0,1.0
2024-03-30 02:22:42.023,388,1.0,1.0
2024-03-30 02:22:42.024,311,0.0,1.0
2024-03-30 02:22:42.024,311,0.0,1.0
2024-03-30 02:22:42.024,311,0.0,1.0
2024-03-30 02:22:42.024,311,0.0,1.0
2024-03-30 02:22:42.025,388,1.0,1.0
2024-03-30 02:22:42.025,388,1.0,1.0
2024-03-30 02:22:42.025,388,1.0,1.0
2024-03-30 02:22:42.025,388,1.0,1.0
2024-03-30 02:22:42.026,388,1.0,1.0
2024-03-30 02:22:42.026,388,1.0,1.0
2024-03-30 02:22:42.026,388,1.0,1.0
2024-03-30 02:22:42.026,388,1.0,1.0
2024-03-30 02:22:42.027,398,1.0,1.0
2024-03-30 02:22:42.027,398,1.0,1.0
2024-03-30 02:22:42.027,398,1.0,1.0
2024-03-30 02:22:42.027,398,1.0,1.0
2024-03-30 02:22:42.028,311,0.0,1.0
2024-03-30 02:22:42.028,311,0.0,1.0
2024-03-30 02:22:42.028,311,0.0,1.0
2024-03-30 02:22:42.028,311,0.0,1.0
2024-03-30 02:22:42.029,567,1.0,1.0
2024-03-30 02:22:42.029,567,1.0,1.0
2024-03-30 02:22:42.029,567,1.0,1.0
2024-03-30 02:22:42.029,567,1.0,1.0
2024-03-30 02:22:42.030,400,0.0,1.0
2024-03-30 02:22:42.030,400,0.0,1.0
2024-03-30 02:22:42.030,400,0.0,1.0
2024-03-30 02:22:42.030,400,0.0,1.0
2024-03-30 02:22:42.031,401,0.0,1.0
2024-03-30 02:22:42.031,401,0.0,1.0
2024-03-30 02:22:42.031,401,0.0,1.0
2024-03-30 02:22:42.031,401,0.0,1.0
2024-03-30 02:22:42.032,402,0.0,1.0
2024-03-30 02:22:42.032,402,0.0,1.0
2024-03-30 02:22:42.032,402,0.0,1.0
2024-03-30 02:22:42.032,402,0.0,1.0
2024-03-30 02:22:42.033,403,0.0,1.0
2024-03-30 02:22:42.033,403,0.0,1.0
2024-03-30 02:22:42.033,403,0.0,1.0
2024-03-30 02:22:42.033,403,0.0,1.0
2024-03-30 02:22:42.034,404,0.0,1.0
2024-03-30 02:22:42.034,404,0.0,1.0
2024-03-30 02:22:42.034,404,0.0,1.0
2024-03-30 02:22:42.034,404,0.0,1.0
2024-03-30 02:22:42.035,568,1.0,1.0
2024-03-30 02:22:42.035,568,1.0,1.0
2024-03-30 02:22:42.035,568,1.0,1.0
2024-03-30 02:22:42.035,568,1.0,1.0
2024-03-30 02:22:46.000,130,0.0,1.0
2024-03-30 02:22:46.000,307,0.0,1.0
2024-03-30 02:22:49.000,588,0.0,1.0
2024-03-30 02:22:49.000,589,0.0,1.0
2024-03-30 02:22:49.000,590,0.0,1.0
2024-03-30 02:22:51.000,144,0.0,1.0
2024-03-30 02:22:51.000,143,0.0,1.0
2024-03-30 02:22:51.000,341,0.0,1.0
2024-03-30 02:22:51.000,199,0.0,1.0
2024-03-30 02:23:01.000,305,0.0,1.0
2024-03-30 02:23:01.000,306,0.0,1.0
2024-03-30 02:23:01.000,305,0.0,1.0
2024-03-30 02:23:01.000,305,0.0,1.0
2024-03-30 02:23:01.000,128,0.0,1.0
2024-03-30 02:23:01.000,128,0.0,1.0
2024-03-30 02:23:01.000,128,0.0,1.0
2024-03-30 02:23:01.000,128,0.0,1.0
2024-03-30 02:23:02.000,307,0.0,1.0
2024-03-30 02:23:02.000,130,0.0,1.0
2024-03-30 02:23:02.000,144,0.0,1.0
2024-03-30 02:23:02.000,143,0.0,1.0
2024-03-30 02:23:02.000,341,0.0,1.0
2024-03-30 02:23:02.000,199,0.0,1.0
2024-03-30 02:23:09.000,696,0.0,1.0
2024-03-30 02:23:17.000,307,0.0,1.0
2024-03-30 02:23:17.000,130,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
