timestamp,value,anomaly_score,label
2024-04-02 05:33:02.000,128,0.0,1.0
2024-04-02 05:33:02.000,305,0.0,1.0
2024-04-02 05:33:17.000,307,0.0,1.0
2024-04-02 05:33:17.000,130,0.0,1.0
2024-04-02 05:33:32.000,307,0.0,1.0
2024-04-02 05:33:32.000,130,0.0,1.0
2024-04-02 05:33:32.008,426,1.0,1.0
2024-04-02 05:33:47.000,307,0.0,1.0
2024-04-02 05:33:47.000,130,0.0,1.0
2024-04-02 05:34:01.000,305,0.0,1.0
2024-04-02 05:34:01.000,130,0.0,1.0
2024-04-02 05:34:01.000,307,0.0,1.0
2024-04-02 05:34:01.000,305,0.0,1.0
2024-04-02 05:34:01.000,305,0.0,1.0
2024-04-02 05:34:01.000,128,0.0,1.0
2024-04-02 05:34:01.000,128,0.0,1.0
2024-04-02 05:34:01.000,128,0.0,1.0
2024-04-02 05:34:01.000,128,0.0,1.0
2024-04-02 05:34:01.000,306,0.0,1.0
2024-04-02 05:34:16.000,307,0.0,1.0
2024-04-02 05:34:16.000,130,0.0,1.0
2024-04-02 05:34:31.000,307,0.0,1.0
2024-04-02 05:34:31.000,130,0.0,1.0
2024-04-02 05:34:46.000,307,0.0,1.0
2024-04-02 05:34:46.000,130,0.0,1.0
2024-04-02 05:35:01.000,130,0.0,1.0
2024-04-02 05:35:01.000,307,0.0,1.0
2024-04-02 05:35:01.000,305,0.0,1.0
2024-04-02 05:35:01.000,305,0.0,1.0
2024-04-02 05:35:01.000,306,0.0,1.0
2024-04-02 05:35:01.000,305,0.0,1.0
2024-04-02 05:35:01.000,128,0.0,1.0
2024-04-02 05:35:01.000,128,0.0,1.0
2024-04-02 05:35:01.000,128,0.0,1.0
2024-04-02 05:35:01.000,128,0.0,1.0
2024-04-02 05:35:16.000,307,0.0,1.0
2024-04-02 05:35:16.000,130,0.0,1.0
2024-04-02 05:35:31.000,307,0.0,1.0
2024-04-02 05:35:31.000,130,0.0,1.0
2024-04-02 05:35:46.000,307,0.0,1.0
2024-04-02 05:35:46.000,130,0.0,1.0
2024-04-02 05:36:01.000,306,0.0,1.0
2024-04-02 05:36:01.000,130,0.0,1.0
2024-04-02 05:36:01.000,305,0.0,1.0
2024-04-02 05:36:01.000,305,0.0,1.0
2024-04-02 05:36:01.000,307,0.0,1.0
2024-04-02 05:36:01.000,128,0.0,1.0
2024-04-02 05:36:01.000,128,0.0,1.0
2024-04-02 05:36:01.000,128,0.0,1.0
2024-04-02 05:36:01.000,305,0.0,1.0
2024-04-02 05:36:01.000,128,0.0,1.0
2024-04-02 05:36:02.000,197,0.0,1.0
2024-04-02 05:36:02.000,205,0.0,1.0
2024-04-02 05:36:02.000,203,0.0,1.0
2024-04-02 05:36:02.000,204,0.0,1.0
2024-04-02 05:36:12.000,341,0.0,1.0
2024-04-02 05:36:16.000,307,0.0,1.0
2024-04-02 05:36:16.000,130,0.0,1.0
2024-04-02 05:36:31.000,307,0.0,1.0
2024-04-02 05:36:31.000,130,0.0,1.0
2024-04-02 05:36:46.000,307,0.0,1.0
2024-04-02 05:36:46.000,130,0.0,1.0
2024-04-02 05:37:01.000,130,0.0,1.0
2024-04-02 05:37:01.000,307,0.0,1.0
2024-04-02 05:37:01.000,305,0.0,1.0
2024-04-02 05:37:01.000,306,0.0,1.0
2024-04-02 05:37:01.000,305,0.0,1.0
2024-04-02 05:37:01.000,128,0.0,1.0
2024-04-02 05:37:01.000,305,0.0,1.0
2024-04-02 05:37:01.000,128,0.0,1.0
2024-04-02 05:37:01.000,128,0.0,1.0
2024-04-02 05:37:01.000,128,0.0,1.0
2024-04-02 05:37:16.000,307,0.0,1.0
2024-04-02 05:37:16.000,130,0.0,1.0
2024-04-02 05:37:31.000,130,0.0,1.0
2024-04-02 05:37:31.000,307,0.0,1.0
2024-04-02 05:37:46.000,307,0.0,1.0
2024-04-02 05:37:46.000,130,0.0,1.0
2024-04-02 05:37:46.008,426,1.0,1.0
2024-04-02 05:38:01.000,305,0.0,1.0
2024-04-02 05:38:01.000,130,0.0,1.0
2024-04-02 05:38:01.000,307,0.0,1.0
2024-04-02 05:38:01.000,306,0.0,1.0
2024-04-02 05:38:01.000,305,0.0,1.0
2024-04-02 05:38:01.000,305,0.0,1.0
2024-04-02 05:38:01.000,128,0.0,1.0
2024-04-02 05:38:01.000,128,0.0,1.0
2024-04-02 05:38:01.000,128,0.0,1.0
2024-04-02 05:38:01.000,128,0.0,1.0
2024-04-02 05:38:16.000,307,0.0,1.0
2024-04-02 05:38:16.000,130,0.0,1.0
2024-04-02 05:38:31.000,307,0.0,1.0
2024-04-02 05:38:31.000,130,0.0,1.0
2024-04-02 05:38:42.000,463,0.0,1.0
2024-04-02 05:38:42.000,384,0.0,1.0
2024-04-02 05:38:43.000,587,0.0,1.0
2024-04-02 05:38:46.000,307,0.0,1.0
2024-04-02 05:38:46.000,130,0.0,1.0
2024-04-02 05:38:54.000,590,0.0,1.0
2024-04-02 05:38:54.000,588,0.0,1.0
2024-04-02 05:38:54.000,589,0.0,1.0
2024-04-02 05:39:01.000,305,0.0,1.0
2024-04-02 05:39:01.000,307,0.0,1.0
2024-04-02 05:39:01.000,305,0.0,1.0
2024-04-02 05:39:01.000,306,0.0,1.0
2024-04-02 05:39:01.000,130,0.0,1.0
2024-04-02 05:39:01.000,128,0.0,1.0
2024-04-02 05:39:01.000,128,0.0,1.0
2024-04-02 05:39:01.000,128,0.0,1.0
2024-04-02 05:39:01.000,128,0.0,1.0
2024-04-02 05:39:01.000,305,0.0,1.0
2024-04-02 05:39:16.000,130,0.0,1.0
2024-04-02 05:39:16.000,307,0.0,1.0
2024-04-02 05:39:31.000,307,0.0,1.0
2024-04-02 05:39:31.000,130,0.0,1.0
2024-04-02 05:39:46.000,307,0.0,1.0
2024-04-02 05:39:46.000,130,0.0,1.0
2024-04-02 05:39:59.000,426,1.0,1.0
2024-04-02 05:40:01.000,130,0.0,1.0
2024-04-02 05:40:01.000,307,0.0,1.0
2024-04-02 05:40:01.000,305,0.0,1.0
2024-04-02 05:40:01.000,305,0.0,1.0
2024-04-02 05:40:01.000,305,0.0,1.0
2024-04-02 05:40:01.000,128,0.0,1.0
2024-04-02 05:40:01.000,128,0.0,1.0
2024-04-02 05:40:01.000,128,0.0,1.0
2024-04-02 05:40:01.000,128,0.0,1.0
2024-04-02 05:40:01.000,306,0.0,1.0
2024-04-02 05:40:17.000,307,0.0,1.0
2024-04-02 05:40:17.000,130,0.0,1.0
2024-04-02 05:40:31.000,307,0.0,1.0
2024-04-02 05:40:32.000,130,0.0,1.0
2024-04-02 05:40:46.000,307,0.0,1.0
2024-04-02 05:40:46.000,130,0.0,1.0
2024-04-02 05:41:01.000,128,0.0,1.0
2024-04-02 05:41:01.000,128,0.0,1.0
2024-04-02 05:41:02.000,307,0.0,1.0
2024-04-02 05:41:02.000,130,0.0,1.0
2024-04-02 05:41:02.000,305,0.0,1.0
2024-04-02 05:41:02.000,305,0.0,1.0
2024-04-02 05:41:02.000,128,0.0,1.0
2024-04-02 05:41:02.000,128,0.0,1.0
2024-04-02 05:41:02.000,306,0.0,1.0
2024-04-02 05:41:02.000,305,0.0,1.0
2024-04-02 05:41:17.000,307,0.0,1.0
2024-04-02 05:41:17.000,130,0.0,1.0
2024-04-02 05:41:32.000,307,0.0,1.0
2024-04-02 05:41:32.000,130,0.0,1.0
2024-04-02 05:41:47.000,307,0.0,1.0
2024-04-02 05:41:47.000,130,0.0,1.0
2024-04-02 05:42:01.000,130,0.0,1.0
2024-04-02 05:42:01.000,307,0.0,1.0
2024-04-02 05:42:01.000,306,0.0,1.0
2024-04-02 05:42:01.000,305,0.0,1.0
2024-04-02 05:42:01.000,305,0.0,1.0
2024-04-02 05:42:01.000,128,0.0,1.0
2024-04-02 05:42:01.000,128,0.0,1.0
2024-04-02 05:42:01.000,128,0.0,1.0
2024-04-02 05:42:01.000,128,0.0,1.0
2024-04-02 05:42:01.000,305,0.0,1.0
2024-04-02 05:42:01.008,426,1.0,1.0
2024-04-02 05:42:16.000,307,0.0,1.0
2024-04-02 05:42:16.000,130,0.0,1.0
2024-04-02 05:42:31.000,307,0.0,1.0
2024-04-02 05:42:31.000,130,0.0,1.0
2024-04-02 05:42:45.000,197,0.0,1.0
2024-04-02 05:42:45.000,203,0.0,1.0
2024-04-02 05:42:45.000,204,0.0,1.0
2024-04-02 05:42:45.000,205,0.0,1.0
2024-04-02 05:42:46.000,130,0.0,1.0
2024-04-02 05:42:46.000,307,0.0,1.0
2024-04-02 05:42:55.000,341,0.0,1.0
2024-04-02 05:43:01.000,128,0.0,1.0
2024-04-02 05:43:01.000,128,0.0,1.0
2024-04-02 05:43:01.000,305,0.0,1.0
2024-04-02 05:43:01.000,128,0.0,1.0
2024-04-02 05:43:01.000,128,0.0,1.0
2024-04-02 05:43:01.000,305,0.0,1.0
2024-04-02 05:43:01.000,306,0.0,1.0
2024-04-02 05:43:01.000,305,0.0,1.0
2024-04-02 05:43:01.000,307,0.0,1.0
2024-04-02 05:43:01.000,130,0.0,1.0
2024-04-02 05:43:16.000,307,0.0,1.0
2024-04-02 05:43:16.000,130,0.0,1.0
2024-04-02 05:43:31.000,130,0.0,1.0
2024-04-02 05:43:31.000,307,0.0,1.0
2024-04-02 05:43:46.000,307,0.0,1.0
2024-04-02 05:43:46.000,130,0.0,1.0
2024-04-02 05:43:54.000,426,1.0,1.0
2024-04-02 05:44:01.000,130,0.0,1.0
2024-04-02 05:44:01.000,128,0.0,1.0
2024-04-02 05:44:01.000,128,0.0,1.0
2024-04-02 05:44:01.000,128,0.0,1.0
2024-04-02 05:44:01.000,305,0.0,1.0
2024-04-02 05:44:01.000,305,0.0,1.0
2024-04-02 05:44:01.000,128,0.0,1.0
2024-04-02 05:44:01.000,306,0.0,1.0
2024-04-02 05:44:01.000,305,0.0,1.0
2024-04-02 05:44:01.000,307,0.0,1.0
2024-04-02 05:44:16.000,130,0.0,1.0
2024-04-02 05:44:16.000,307,0.0,1.0
2024-04-02 05:44:31.000,307,0.0,1.0
2024-04-02 05:44:31.000,130,0.0,1.0
2024-04-02 05:44:46.000,307,0.0,1.0
2024-04-02 05:44:46.000,130,0.0,1.0
2024-04-02 05:45:01.000,307,0.0,1.0
2024-04-02 05:45:01.000,305,0.0,1.0
2024-04-02 05:45:01.000,305,0.0,1.0
2024-04-02 05:45:01.000,306,0.0,1.0
2024-04-02 05:45:01.000,130,0.0,1.0
2024-04-02 05:45:01.000,305,0.0,1.0
2024-04-02 05:45:01.000,128,0.0,1.0
2024-04-02 05:45:01.000,128,0.0,1.0
2024-04-02 05:45:01.000,128,0.0,1.0
2024-04-02 05:45:01.000,128,0.0,1.0
2024-04-02 05:45:16.000,307,0.0,1.0
2024-04-02 05:45:16.000,130,0.0,1.0
2024-04-02 05:45:31.000,130,0.0,1.0
2024-04-02 05:45:31.000,307,0.0,1.0
2024-04-02 05:45:46.000,307,0.0,1.0
2024-04-02 05:45:46.000,130,0.0,1.0
2024-04-02 05:45:57.000,384,0.0,1.0
2024-04-02 05:45:57.000,463,0.0,1.0
2024-04-02 05:45:59.000,587,0.0,1.0
2024-04-02 05:46:01.000,305,0.0,1.0
2024-04-02 05:46:01.000,130,0.0,1.0
2024-04-02 05:46:01.000,307,0.0,1.0
2024-04-02 05:46:01.000,305,0.0,1.0
2024-04-02 05:46:01.000,305,0.0,1.0
2024-04-02 05:46:01.000,128,0.0,1.0
2024-04-02 05:46:01.000,306,0.0,1.0
2024-04-02 05:46:01.000,128,0.0,1.0
2024-04-02 05:46:01.000,128,0.0,1.0
2024-04-02 05:46:01.000,128,0.0,1.0
2024-04-02 05:46:01.008,277,1.0,1.0
2024-04-02 05:46:09.000,588,0.0,1.0
2024-04-02 05:46:09.000,589,0.0,1.0
2024-04-02 05:46:09.000,590,0.0,1.0
2024-04-02 05:46:16.000,307,0.0,1.0
2024-04-02 05:46:16.000,130,0.0,1.0
2024-04-02 05:46:31.000,307,0.0,1.0
2024-04-02 05:46:31.000,130,0.0,1.0
2024-04-02 05:46:46.000,130,0.0,1.0
2024-04-02 05:46:46.000,307,0.0,1.0
2024-04-02 05:47:01.000,128,0.0,1.0
2024-04-02 05:47:01.000,128,0.0,1.0
2024-04-02 05:47:01.000,128,0.0,1.0
2024-04-02 05:47:01.000,306,0.0,1.0
2024-04-02 05:47:01.000,128,0.0,1.0
2024-04-02 05:47:01.000,305,0.0,1.0
2024-04-02 05:47:01.000,305,0.0,1.0
2024-04-02 05:47:01.000,305,0.0,1.0
2024-04-02 05:47:01.000,307,0.0,1.0
2024-04-02 05:47:02.000,130,0.0,1.0
2024-04-02 05:47:16.000,307,0.0,1.0
2024-04-02 05:47:16.000,130,0.0,1.0
2024-04-02 05:47:31.000,307,0.0,1.0
2024-04-02 05:47:31.000,130,0.0,1.0
2024-04-02 05:47:46.000,130,0.0,1.0
2024-04-02 05:47:46.000,307,0.0,1.0
2024-04-02 05:48:01.000,128,0.0,1.0
2024-04-02 05:48:01.000,128,0.0,1.0
2024-04-02 05:48:01.000,128,0.0,1.0
2024-04-02 05:48:01.000,128,0.0,1.0
2024-04-02 05:48:01.000,306,0.0,1.0
2024-04-02 05:48:01.000,305,0.0,1.0
2024-04-02 05:48:01.000,305,0.0,1.0
2024-04-02 05:48:01.000,305,0.0,1.0
2024-04-02 05:48:02.000,307,0.0,1.0
2024-04-02 05:48:02.000,130,0.0,1.0
2024-04-02 05:48:17.000,307,0.0,1.0
2024-04-02 05:48:17.000,130,0.0,1.0
2024-04-02 05:48:32.000,130,0.0,1.0
2024-04-02 05:48:32.000,307,0.0,1.0
2024-04-02 05:48:47.000,130,0.0,1.0
2024-04-02 05:48:47.000,307,0.0,1.0
2024-04-02 05:49:01.000,128,0.0,1.0
2024-04-02 05:49:01.000,128,0.0,1.0
2024-04-02 05:49:01.000,128,0.0,1.0
2024-04-02 05:49:01.000,128,0.0,1.0
2024-04-02 05:49:01.000,305,0.0,1.0
2024-04-02 05:49:01.000,306,0.0,1.0
2024-04-02 05:49:01.000,305,0.0,1.0
2024-04-02 05:49:01.000,305,0.0,1.0
2024-04-02 05:49:01.000,307,0.0,1.0
2024-04-02 05:49:01.000,130,0.0,1.0
2024-04-02 05:49:16.000,307,0.0,1.0
2024-04-02 05:49:16.000,130,0.0,1.0
2024-04-02 05:49:31.000,307,0.0,1.0
2024-04-02 05:49:31.000,130,0.0,1.0
2024-04-02 05:49:33.000,426,1.0,1.0
2024-04-02 05:49:46.000,307,0.0,1.0
2024-04-02 05:49:46.000,130,0.0,1.0
2024-04-02 05:50:01.000,128,0.0,1.0
2024-04-02 05:50:01.000,128,0.0,1.0
2024-04-02 05:50:01.000,128,0.0,1.0
2024-04-02 05:50:01.000,306,0.0,1.0
2024-04-02 05:50:01.000,305,0.0,1.0
2024-04-02 05:50:01.000,128,0.0,1.0
2024-04-02 05:50:01.000,305,0.0,1.0
2024-04-02 05:50:01.000,305,0.0,1.0
2024-04-02 05:50:01.000,307,0.0,1.0
2024-04-02 05:50:01.000,130,0.0,1.0
2024-04-02 05:50:09.000,594,0.0,1.0
2024-04-02 05:50:16.000,307,0.0,1.0
2024-04-02 05:50:16.000,130,0.0,1.0
2024-04-02 05:50:19.000,598,0.0,1.0
2024-04-02 05:50:31.000,307,0.0,1.0
2024-04-02 05:50:31.000,130,0.0,1.0
2024-04-02 05:50:46.000,307,0.0,1.0
2024-04-02 05:50:46.000,130,0.0,1.0
2024-04-02 05:51:01.000,130,0.0,1.0
2024-04-02 05:51:01.000,307,0.0,1.0
2024-04-02 05:51:01.000,305,0.0,1.0
2024-04-02 05:51:01.000,305,0.0,1.0
2024-04-02 05:51:01.000,306,0.0,1.0
2024-04-02 05:51:01.000,128,0.0,1.0
2024-04-02 05:51:01.000,128,0.0,1.0
2024-04-02 05:51:01.000,305,0.0,1.0
2024-04-02 05:51:01.000,128,0.0,1.0
2024-04-02 05:51:01.000,128,0.0,1.0
2024-04-02 05:51:16.000,307,0.0,1.0
2024-04-02 05:51:16.000,130,0.0,1.0
2024-04-02 05:51:31.000,307,0.0,1.0
2024-04-02 05:51:31.000,130,0.0,1.0
2024-04-02 05:51:46.000,307,0.0,1.0
2024-04-02 05:51:46.000,130,0.0,1.0
2024-04-02 05:51:56.999,144,0.0,1.0
2024-04-02 05:51:57.000,342,0.0,1.0
2024-04-02 05:51:57.000,143,0.0,1.0
2024-04-02 05:51:57.000,342,0.0,1.0
2024-04-02 05:51:57.009,560,1.0,1.0
2024-04-02 05:51:57.009,560,1.0,1.0
2024-04-02 05:51:57.010,561,1.0,1.0
2024-04-02 05:51:57.010,561,1.0,1.0
2024-04-02 05:51:57.011,562,1.0,1.0
2024-04-02 05:51:57.011,562,1.0,1.0
2024-04-02 05:51:57.012,563,1.0,1.0
2024-04-02 05:51:57.012,563,1.0,1.0
2024-04-02 05:51:57.013,311,0.0,1.0
2024-04-02 05:51:57.013,311,0.0,1.0
2024-04-02 05:51:57.014,405,0.0,1.0
2024-04-02 05:51:57.014,405,0.0,1.0
2024-04-02 05:51:57.015,405,0.0,1.0
2024-04-02 05:51:57.015,405,0.0,1.0
2024-04-02 05:51:57.016,311,0.0,1.0
2024-04-02 05:51:57.016,311,0.0,1.0
2024-04-02 05:51:57.017,564,0.0,1.0
2024-04-02 05:51:57.017,564,0.0,1.0
2024-04-02 05:51:57.018,390,1.0,1.0
2024-04-02 05:51:57.018,390,1.0,1.0
2024-04-02 05:51:57.019,564,0.0,1.0
2024-04-02 05:51:57.019,564,0.0,1.0
2024-04-02 05:51:57.020,388,1.0,1.0
2024-04-02 05:51:57.020,388,1.0,1.0
2024-04-02 05:51:57.021,565,0.0,1.0
2024-04-02 05:51:57.021,565,0.0,1.0
2024-04-02 05:51:57.022,566,0.0,1.0
2024-04-02 05:51:57.022,566,0.0,1.0
2024-04-02 05:51:57.023,388,1.0,1.0
2024-04-02 05:51:57.023,388,1.0,1.0
2024-04-02 05:51:57.024,311,0.0,1.0
2024-04-02 05:51:57.024,311,0.0,1.0
2024-04-02 05:51:57.025,388,1.0,1.0
2024-04-02 05:51:57.025,388,1.0,1.0
2024-04-02 05:51:57.026,388,1.0,1.0
2024-04-02 05:51:57.026,388,1.0,1.0
2024-04-02 05:51:57.027,398,1.0,1.0
2024-04-02 05:51:57.027,398,1.0,1.0
2024-04-02 05:51:57.028,311,0.0,1.0
2024-04-02 05:51:57.028,311,0.0,1.0
2024-04-02 05:51:57.029,567,1.0,1.0
2024-04-02 05:51:57.029,567,1.0,1.0
2024-04-02 05:51:57.030,400,0.0,1.0
2024-04-02 05:51:57.030,400,0.0,1.0
2024-04-02 05:51:57.031,401,0.0,1.0
2024-04-02 05:51:57.031,401,0.0,1.0
2024-04-02 05:51:57.032,402,0.0,1.0
2024-04-02 05:51:57.032,402,0.0,1.0
2024-04-02 05:51:57.033,403,0.0,1.0
2024-04-02 05:51:57.033,403,0.0,1.0
2024-04-02 05:51:57.034,404,0.0,1.0
2024-04-02 05:51:57.034,404,0.0,1.0
2024-04-02 05:51:57.035,568,1.0,1.0
2024-04-02 05:51:57.035,568,1.0,1.0
2024-04-02 05:51:58.000,341,0.0,1.0
2024-04-02 05:51:58.000,199,0.0,1.0
2024-04-02 05:52:01.000,130,0.0,1.0
2024-04-02 05:52:01.000,307,0.0,1.0
2024-04-02 05:52:01.000,305,0.0,1.0
2024-04-02 05:52:01.000,306,0.0,1.0
2024-04-02 05:52:01.000,305,0.0,1.0
2024-04-02 05:52:01.000,128,0.0,1.0
2024-04-02 05:52:01.000,128,0.0,1.0
2024-04-02 05:52:01.000,128,0.0,1.0
2024-04-02 05:52:01.000,128,0.0,1.0
2024-04-02 05:52:01.000,305,0.0,1.0
2024-04-02 05:52:06.000,199,0.0,1.0
2024-04-02 05:52:06.000,341,0.0,1.0
2024-04-02 05:52:06.000,342,0.0,1.0
2024-04-02 05:52:06.000,143,0.0,1.0
2024-04-02 05:52:06.000,144,0.0,1.0
2024-04-02 05:52:06.000,342,0.0,1.0
2024-04-02 05:52:14.000,144,0.0,1.0
2024-04-02 05:52:14.000,143,0.0,1.0
2024-04-02 05:52:14.000,341,0.0,1.0
2024-04-02 05:52:14.000,199,0.0,1.0
2024-04-02 05:52:16.000,130,0.0,1.0
2024-04-02 05:52:16.000,307,0.0,1.0
2024-04-02 05:52:21.000,696,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
