timestamp,value,anomaly_score,label
2024-04-01 16:16:01.000,305,0.0,0.0
2024-04-01 16:16:01.000,305,0.0,0.0
2024-04-01 16:16:01.000,306,0.0,0.0
2024-04-01 16:16:01.000,307,0.0,0.0
2024-04-01 16:16:01.000,130,0.0,0.0
2024-04-01 16:16:06.000,598,0.0,0.0
2024-04-01 16:16:16.000,130,0.0,0.0
2024-04-01 16:16:16.000,307,0.0,0.0
2024-04-01 16:16:31.000,307,0.0,0.0
2024-04-01 16:16:31.000,130,0.0,0.0
2024-04-01 16:16:46.000,307,0.0,0.0
2024-04-01 16:16:46.000,130,0.0,0.0
2024-04-01 16:17:01.000,130,0.0,0.0
2024-04-01 16:17:01.000,130,0.0,0.0
2024-04-01 16:17:01.000,307,0.0,0.0
2024-04-01 16:17:01.000,306,0.0,0.0
2024-04-01 16:17:01.000,305,0.0,0.0
2024-04-01 16:17:01.000,305,0.0,0.0
2024-04-01 16:17:01.000,305,0.0,0.0
2024-04-01 16:17:01.000,128,0.0,0.0
2024-04-01 16:17:01.000,128,0.0,0.0
2024-04-01 16:17:01.000,128,0.0,0.0
2024-04-01 16:17:01.000,128,0.0,0.0
2024-04-01 16:17:01.000,128,0.0,0.0
2024-04-01 16:17:01.000,129,0.0,0.0
2024-04-01 16:17:16.000,307,0.0,0.0
2024-04-01 16:17:16.000,130,0.0,0.0
2024-04-01 16:17:31.000,130,0.0,0.0
2024-04-01 16:17:31.000,307,0.0,0.0
2024-04-01 16:17:46.000,307,0.0,0.0
2024-04-01 16:17:46.000,130,0.0,0.0
2024-04-01 16:18:01.000,130,0.0,0.0
2024-04-01 16:18:01.000,307,0.0,0.0
2024-04-01 16:18:01.000,306,0.0,0.0
2024-04-01 16:18:01.000,305,0.0,0.0
2024-04-01 16:18:01.000,305,0.0,0.0
2024-04-01 16:18:01.000,128,0.0,0.0
2024-04-01 16:18:01.000,128,0.0,0.0
2024-04-01 16:18:01.000,128,0.0,0.0
2024-04-01 16:18:01.000,128,0.0,0.0
2024-04-01 16:18:01.000,305,0.0,0.0
2024-04-01 16:18:16.000,307,0.0,0.0
2024-04-01 16:18:16.000,130,0.0,0.0
2024-04-01 16:18:31.000,307,0.0,0.0
2024-04-01 16:18:31.000,130,0.0,0.0
2024-04-01 16:18:46.000,307,0.0,0.0
2024-04-01 16:18:46.000,130,0.0,0.0
2024-04-01 16:19:01.000,305,0.0,0.0
2024-04-01 16:19:01.000,130,0.0,0.0
2024-04-01 16:19:01.000,307,0.0,0.0
2024-04-01 16:19:01.000,306,0.0,0.0
2024-04-01 16:19:01.000,305,0.0,0.0
2024-04-01 16:19:01.000,128,0.0,0.0
2024-04-01 16:19:01.000,128,0.0,0.0
2024-04-01 16:19:01.000,128,0.0,0.0
2024-04-01 16:19:01.000,128,0.0,0.0
2024-04-01 16:19:01.000,305,0.0,0.0
2024-04-01 16:19:16.000,307,0.0,0.0
2024-04-01 16:19:16.000,130,0.0,0.0
2024-04-01 16:19:31.000,307,0.0,0.0
2024-04-01 16:19:31.000,130,0.0,0.0
2024-04-01 16:19:46.000,307,0.0,0.0
2024-04-01 16:19:46.000,130,0.0,0.0
2024-04-01 16:19:59.000,594,0.0,0.0
2024-04-01 16:20:01.000,305,0.0,0.0
2024-04-01 16:20:01.000,307,0.0,0.0
2024-04-01 16:20:01.000,306,0.0,0.0
2024-04-01 16:20:01.000,130,0.0,0.0
2024-04-01 16:20:01.000,305,0.0,0.0
2024-04-01 16:20:01.000,128,0.0,0.0
2024-04-01 16:20:01.000,128,0.0,0.0
2024-04-01 16:20:01.000,128,0.0,0.0
2024-04-01 16:20:01.000,128,0.0,0.0
2024-04-01 16:20:01.000,305,0.0,0.0
2024-04-01 16:20:09.000,598,0.0,0.0
2024-04-01 16:20:16.000,307,0.0,0.0
2024-04-01 16:20:16.000,130,0.0,0.0
2024-04-01 16:20:31.000,307,0.0,0.0
2024-04-01 16:20:31.000,130,0.0,0.0
2024-04-01 16:20:46.000,130,0.0,0.0
2024-04-01 16:20:46.000,307,0.0,0.0
2024-04-01 16:21:01.000,307,0.0,0.0
2024-04-01 16:21:01.000,128,0.0,0.0
2024-04-01 16:21:01.000,128,0.0,0.0
2024-04-01 16:21:01.000,128,0.0,0.0
2024-04-01 16:21:01.000,128,0.0,0.0
2024-04-01 16:21:01.000,305,0.0,0.0
2024-04-01 16:21:01.000,305,0.0,0.0
2024-04-01 16:21:01.000,305,0.0,0.0
2024-04-01 16:21:01.000,306,0.0,0.0
2024-04-01 16:21:01.000,130,0.0,0.0
2024-04-01 16:21:16.000,307,0.0,0.0
2024-04-01 16:21:16.000,130,0.0,0.0
2024-04-01 16:21:31.000,307,0.0,0.0
2024-04-01 16:21:31.000,130,0.0,0.0
2024-04-01 16:21:46.000,130,0.0,0.0
2024-04-01 16:21:46.000,307,0.0,0.0
2024-04-01 16:22:01.000,128,0.0,0.0
2024-04-01 16:22:01.000,128,0.0,0.0
2024-04-01 16:22:01.000,128,0.0,0.0
2024-04-01 16:22:01.000,128,0.0,0.0
2024-04-01 16:22:01.000,305,0.0,0.0
2024-04-01 16:22:01.000,305,0.0,0.0
2024-04-01 16:22:01.000,305,0.0,0.0
2024-04-01 16:22:01.000,306,0.0,0.0
2024-04-01 16:22:01.000,307,0.0,0.0
2024-04-01 16:22:01.000,130,0.0,0.0
2024-04-01 16:22:16.000,307,0.0,0.0
2024-04-01 16:22:16.000,130,0.0,0.0
2024-04-01 16:22:31.000,130,0.0,0.0
2024-04-01 16:22:31.000,307,0.0,0.0
2024-04-01 16:22:46.000,307,0.0,0.0
2024-04-01 16:22:46.000,130,0.0,0.0
2024-04-01 16:23:01.000,128,0.0,0.0
2024-04-01 16:23:01.000,128,0.0,0.0
2024-04-01 16:23:01.000,128,0.0,0.0
2024-04-01 16:23:01.000,128,0.0,0.0
2024-04-01 16:23:01.000,305,0.0,0.0
2024-04-01 16:23:01.000,305,0.0,0.0
2024-04-01 16:23:01.000,306,0.0,0.0
2024-04-01 16:23:01.000,305,0.0,0.0
2024-04-01 16:23:01.000,307,0.0,0.0
2024-04-01 16:23:01.000,130,0.0,0.0
2024-04-01 16:23:12.000,209,0.0,0.0
2024-04-01 16:23:13.000,594,0.0,0.0
2024-04-01 16:23:13.000,210,0.0,0.0
2024-04-01 16:23:13.000,211,0.0,0.0
2024-04-01 16:23:16.000,307,0.0,0.0
2024-04-01 16:23:16.000,130,0.0,0.0
2024-04-01 16:23:23.000,598,0.0,0.0
2024-04-01 16:23:31.000,307,0.0,0.0
2024-04-01 16:23:31.000,130,0.0,0.0
2024-04-01 16:23:46.000,307,0.0,0.0
2024-04-01 16:23:46.000,130,0.0,0.0
2024-04-01 16:24:01.000,305,0.0,0.0
2024-04-01 16:24:01.000,130,0.0,0.0
2024-04-01 16:24:01.000,307,0.0,0.0
2024-04-01 16:24:01.000,306,0.0,0.0
2024-04-01 16:24:01.000,305,0.0,0.0
2024-04-01 16:24:01.000,305,0.0,0.0
2024-04-01 16:24:01.000,128,0.0,0.0
2024-04-01 16:24:01.000,128,0.0,0.0
2024-04-01 16:24:01.000,128,0.0,0.0
2024-04-01 16:24:01.000,128,0.0,0.0
2024-04-01 16:24:16.000,307,0.0,0.0
2024-04-01 16:24:16.000,130,0.0,0.0
2024-04-01 16:24:31.000,307,0.0,0.0
2024-04-01 16:24:31.000,130,0.0,0.0
2024-04-01 16:24:46.000,307,0.0,0.0
2024-04-01 16:24:46.000,130,0.0,0.0
2024-04-01 16:25:01.000,307,0.0,0.0
2024-04-01 16:25:01.000,306,0.0,0.0
2024-04-01 16:25:01.000,130,0.0,0.0
2024-04-01 16:25:01.000,305,0.0,0.0
2024-04-01 16:25:01.000,305,0.0,0.0
2024-04-01 16:25:01.000,305,0.0,0.0
2024-04-01 16:25:01.000,128,0.0,0.0
2024-04-01 16:25:01.000,128,0.0,0.0
2024-04-01 16:25:01.000,128,0.0,0.0
2024-04-01 16:25:01.000,128,0.0,0.0
2024-04-01 16:25:16.000,307,0.0,0.0
2024-04-01 16:25:16.000,130,0.0,0.0
2024-04-01 16:25:31.000,307,0.0,0.0
2024-04-01 16:25:31.000,130,0.0,0.0
2024-04-01 16:25:46.000,307,0.0,0.0
2024-04-01 16:25:46.000,130,0.0,0.0
2024-04-01 16:26:01.000,130,0.0,0.0
2024-04-01 16:26:01.000,307,0.0,0.0
2024-04-01 16:26:01.000,306,0.0,0.0
2024-04-01 16:26:01.000,305,0.0,0.0
2024-04-01 16:26:01.000,305,0.0,0.0
2024-04-01 16:26:01.000,128,0.0,0.0
2024-04-01 16:26:01.000,128,0.0,0.0
2024-04-01 16:26:01.000,128,0.0,0.0
2024-04-01 16:26:01.000,128,0.0,0.0
2024-04-01 16:26:01.000,305,0.0,0.0
2024-04-01 16:26:16.000,307,0.0,0.0
2024-04-01 16:26:16.000,130,0.0,0.0
2024-04-01 16:26:30.000,384,0.0,0.0
2024-04-01 16:26:30.000,463,0.0,0.0
2024-04-01 16:26:30.000,587,0.0,0.0
2024-04-01 16:26:31.000,130,0.0,0.0
2024-04-01 16:26:31.000,307,0.0,0.0
2024-04-01 16:26:41.000,590,0.0,0.0
2024-04-01 16:26:41.000,589,0.0,0.0
2024-04-01 16:26:41.000,588,0.0,0.0
2024-04-01 16:26:46.000,307,0.0,0.0
2024-04-01 16:26:46.000,130,0.0,0.0
2024-04-01 16:27:01.000,307,0.0,0.0
2024-04-01 16:27:01.000,130,0.0,0.0
2024-04-01 16:27:01.000,306,0.0,0.0
2024-04-01 16:27:01.000,305,0.0,0.0
2024-04-01 16:27:01.000,305,0.0,0.0
2024-04-01 16:27:01.000,128,0.0,0.0
2024-04-01 16:27:01.000,128,0.0,0.0
2024-04-01 16:27:01.000,128,0.0,0.0
2024-04-01 16:27:01.000,128,0.0,0.0
2024-04-01 16:27:01.000,305,0.0,0.0
2024-04-01 16:27:16.000,307,0.0,0.0
2024-04-01 16:27:16.000,130,0.0,0.0
2024-04-01 16:27:31.000,307,0.0,0.0
2024-04-01 16:27:31.000,130,0.0,0.0
2024-04-01 16:27:46.000,130,0.0,0.0
2024-04-01 16:27:46.000,307,0.0,0.0
2024-04-01 16:28:01.000,305,0.0,0.0
2024-04-01 16:28:01.000,305,0.0,0.0
2024-04-01 16:28:01.000,306,0.0,0.0
2024-04-01 16:28:01.000,305,0.0,0.0
2024-04-01 16:28:01.000,130,0.0,0.0
2024-04-01 16:28:01.000,128,0.0,0.0
2024-04-01 16:28:01.000,128,0.0,0.0
2024-04-01 16:28:01.000,128,0.0,0.0
2024-04-01 16:28:01.000,128,0.0,0.0
2024-04-01 16:28:01.000,307,0.0,0.0
2024-04-01 16:28:16.000,130,0.0,0.0
2024-04-01 16:28:16.000,307,0.0,0.0
2024-04-01 16:28:31.000,307,0.0,0.0
2024-04-01 16:28:31.000,130,0.0,0.0
2024-04-01 16:28:31.000,203,0.0,0.0
2024-04-01 16:28:31.000,204,0.0,0.0
2024-04-01 16:28:31.000,205,0.0,0.0
2024-04-01 16:28:31.000,143,0.0,0.0
2024-04-01 16:28:31.000,143,0.0,0.0
2024-04-01 16:28:31.000,144,0.0,0.0
2024-04-01 16:28:31.000,197,0.0,0.0
2024-04-01 16:28:32.000,130,0.0,0.0
2024-04-01 16:28:32.000,143,0.0,0.0
2024-04-01 16:28:32.000,143,0.0,0.0
2024-04-01 16:28:32.000,145,0.0,0.0
2024-04-01 16:28:32.000,518,0.0,0.0
2024-04-01 16:28:32.000,128,0.0,0.0
2024-04-01 16:28:32.000,624,0.0,0.0
2024-04-01 16:28:32.000,198,0.0,0.0
2024-04-01 16:28:34.000,198,0.0,0.0
2024-04-01 16:28:36.000,128,0.0,0.0
2024-04-01 16:28:36.000,143,0.0,0.0
2024-04-01 16:28:36.000,143,0.0,0.0
2024-04-01 16:28:36.000,145,0.0,0.0
2024-04-01 16:28:36.000,200,0.0,0.0
2024-04-01 16:28:36.000,624,0.0,0.0
2024-04-01 16:28:36.000,130,0.0,0.0
2024-04-01 16:28:36.000,205,0.0,0.0
2024-04-01 16:28:36.000,204,0.0,0.0
2024-04-01 16:28:36.000,197,0.0,0.0
2024-04-01 16:28:36.000,203,0.0,0.0
2024-04-01 16:28:36.000,144,0.0,0.0
2024-04-01 16:28:36.000,143,0.0,0.0
2024-04-01 16:28:36.000,143,0.0,0.0
2024-04-01 16:28:38.000,140,0.0,0.0
2024-04-01 16:28:38.000,130,0.0,0.0
2024-04-01 16:28:38.000,128,0.0,0.0
2024-04-01 16:28:38.000,624,0.0,0.0
2024-04-01 16:28:38.000,200,0.0,0.0
2024-04-01 16:28:41.000,143,0.0,0.0
2024-04-01 16:28:41.000,145,0.0,0.0
2024-04-01 16:28:41.000,143,0.0,0.0
2024-04-01 16:28:41.000,201,0.0,0.0
2024-04-01 16:28:41.000,130,0.0,0.0
2024-04-01 16:28:41.000,128,0.0,0.0
2024-04-01 16:28:41.000,624,0.0,0.0
2024-04-01 16:28:41.000,205,0.0,0.0
2024-04-01 16:28:41.000,144,0.0,0.0
2024-04-01 16:28:41.000,143,0.0,0.0
2024-04-01 16:28:41.000,143,0.0,0.0
2024-04-01 16:28:41.000,204,0.0,0.0
2024-04-01 16:28:41.000,203,0.0,0.0
2024-04-01 16:28:41.000,197,0.0,0.0
2024-04-01 16:28:42.000,130,0.0,0.0
2024-04-01 16:28:42.000,624,0.0,0.0
2024-04-01 16:28:42.000,128,0.0,0.0
2024-04-01 16:28:43.000,201,0.0,0.0
2024-04-01 16:28:46.000,130,0.0,0.0
2024-04-01 16:28:46.000,307,0.0,0.0
2024-04-01 16:28:47.000,624,0.0,0.0
2024-04-01 16:28:47.000,128,0.0,0.0
2024-04-01 16:28:47.000,130,0.0,0.0
2024-04-01 16:29:01.000,130,0.0,0.0
2024-04-01 16:29:01.000,307,0.0,0.0
2024-04-01 16:29:01.000,305,0.0,0.0
2024-04-01 16:29:01.000,305,0.0,0.0
2024-04-01 16:29:01.000,306,0.0,0.0
2024-04-01 16:29:01.000,128,0.0,0.0
2024-04-01 16:29:01.000,128,0.0,0.0
2024-04-01 16:29:01.000,128,0.0,0.0
2024-04-01 16:29:01.000,128,0.0,0.0
2024-04-01 16:29:01.000,305,0.0,0.0
2024-04-01 16:29:16.000,307,0.0,0.0
2024-04-01 16:29:16.000,130,0.0,0.0
2024-04-01 16:29:31.000,307,0.0,0.0
2024-04-01 16:29:31.000,130,0.0,0.0
2024-04-01 16:29:46.000,307,0.0,0.0
2024-04-01 16:29:46.000,130,0.0,0.0
2024-04-01 16:29:49.000,594,0.0,0.0
2024-04-01 16:29:59.000,598,0.0,0.0
2024-04-01 16:30:01.000,306,0.0,0.0
2024-04-01 16:30:01.000,305,0.0,0.0
2024-04-01 16:30:01.000,130,0.0,0.0
2024-04-01 16:30:01.000,307,0.0,0.0
2024-04-01 16:30:01.000,305,0.0,0.0
2024-04-01 16:30:01.000,305,0.0,0.0
2024-04-01 16:30:01.000,128,0.0,0.0
2024-04-01 16:30:01.000,128,0.0,0.0
2024-04-01 16:30:01.000,128,0.0,0.0
2024-04-01 16:30:01.000,128,0.0,0.0
2024-04-01 16:30:15.999,307,0.0,1.0
2024-04-01 16:30:16.000,130,0.0,1.0
2024-04-01 16:30:16.008,426,1.0,1.0
2024-04-01 16:30:31.000,307,0.0,1.0
2024-04-01 16:30:31.000,130,0.0,1.0
2024-04-01 16:30:46.000,307,0.0,1.0
2024-04-01 16:30:46.000,130,0.0,1.0
2024-04-01 16:31:01.000,130,0.0,1.0
2024-04-01 16:31:01.000,307,0.0,1.0
2024-04-01 16:31:01.000,305,0.0,1.0
2024-04-01 16:31:01.000,306,0.0,1.0
2024-04-01 16:31:01.000,305,0.0,1.0
2024-04-01 16:31:01.000,128,0.0,1.0
2024-04-01 16:31:01.000,128,0.0,1.0
2024-04-01 16:31:01.000,128,0.0,1.0
2024-04-01 16:31:01.000,128,0.0,1.0
2024-04-01 16:31:01.000,305,0.0,1.0
2024-04-01 16:31:01.008,426,1.0,1.0
2024-04-01 16:31:16.000,307,0.0,1.0
2024-04-01 16:31:16.000,130,0.0,1.0
2024-04-01 16:31:31.000,307,0.0,1.0
2024-04-01 16:31:31.000,130,0.0,1.0
2024-04-01 16:31:46.000,130,0.0,1.0
2024-04-01 16:31:46.000,307,0.0,1.0
2024-04-01 16:32:01.000,306,0.0,1.0
2024-04-01 16:32:01.000,305,0.0,1.0
2024-04-01 16:32:01.000,130,0.0,1.0
2024-04-01 16:32:01.000,307,0.0,1.0
2024-04-01 16:32:01.000,305,0.0,1.0
2024-04-01 16:32:01.000,128,0.0,1.0
2024-04-01 16:32:01.000,128,0.0,1.0
2024-04-01 16:32:01.000,128,0.0,1.0
2024-04-01 16:32:01.000,128,0.0,1.0
2024-04-01 16:32:01.000,305,0.0,1.0
2024-04-01 16:32:16.000,307,0.0,1.0
2024-04-01 16:32:16.000,130,0.0,1.0
2024-04-01 16:32:31.000,307,0.0,1.0
2024-04-01 16:32:31.000,130,0.0,1.0
2024-04-01 16:32:46.000,307,0.0,1.0
2024-04-01 16:32:46.000,130,0.0,1.0
2024-04-01 16:33:01.000,130,0.0,1.0
2024-04-01 16:33:01.000,307,0.0,1.0
2024-04-01 16:33:01.000,305,0.0,1.0
2024-04-01 16:33:01.000,305,0.0,1.0
2024-04-01 16:33:01.000,305,0.0,1.0
2024-04-01 16:33:01.000,128,0.0,1.0
2024-04-01 16:33:01.000,306,0.0,1.0
2024-04-01 16:33:01.000,128,0.0,1.0
2024-04-01 16:33:01.000,128,0.0,1.0
2024-04-01 16:33:01.000,128,0.0,1.0
2024-04-01 16:33:16.000,307,0.0,1.0
2024-04-01 16:33:16.000,130,0.0,1.0
2024-04-01 16:33:31.000,130,0.0,1.0
2024-04-01 16:33:31.000,307,0.0,1.0
2024-04-01 16:33:46.000,307,0.0,1.0
2024-04-01 16:33:46.000,130,0.0,1.0
2024-04-01 16:33:55.000,594,0.0,1.0
2024-04-01 16:34:01.000,305,0.0,1.0
2024-04-01 16:34:01.000,305,0.0,1.0
2024-04-01 16:34:01.000,130,0.0,1.0
2024-04-01 16:34:01.000,307,0.0,1.0
2024-04-01 16:34:01.000,306,0.0,1.0
2024-04-01 16:34:01.000,128,0.0,1.0
2024-04-01 16:34:01.000,305,0.0,1.0
2024-04-01 16:34:01.000,128,0.0,1.0
2024-04-01 16:34:01.000,128,0.0,1.0
2024-04-01 16:34:01.000,128,0.0,1.0
2024-04-01 16:34:05.000,598,0.0,1.0
2024-04-01 16:34:16.000,307,0.0,1.0
2024-04-01 16:34:16.000,130,0.0,1.0
2024-04-01 16:34:31.000,307,0.0,1.0
2024-04-01 16:34:31.000,130,0.0,1.0
2024-04-01 16:34:46.000,307,0.0,1.0
2024-04-01 16:34:46.000,130,0.0,1.0
2024-04-01 16:35:01.000,130,0.0,1.0
2024-04-01 16:35:01.000,307,0.0,1.0
2024-04-01 16:35:01.000,305,0.0,1.0
2024-04-01 16:35:01.000,306,0.0,1.0
2024-04-01 16:35:01.000,305,0.0,1.0
2024-04-01 16:35:01.000,128,0.0,1.0
2024-04-01 16:35:01.000,128,0.0,1.0
2024-04-01 16:35:01.000,128,0.0,1.0
2024-04-01 16:35:01.000,128,0.0,1.0
2024-04-01 16:35:01.000,305,0.0,1.0
2024-04-01 16:35:16.000,130,0.0,1.0
2024-04-01 16:35:16.000,307,0.0,1.0
2024-04-01 16:35:31.000,130,0.0,1.0
2024-04-01 16:35:31.000,307,0.0,1.0
2024-04-01 16:35:46.000,307,0.0,1.0
2024-04-01 16:35:46.000,130,0.0,1.0
2024-04-01 16:36:01.000,128,0.0,1.0
2024-04-01 16:36:01.000,305,0.0,1.0
2024-04-01 16:36:01.000,128,0.0,1.0
2024-04-01 16:36:01.000,128,0.0,1.0
2024-04-01 16:36:01.000,128,0.0,1.0
2024-04-01 16:36:01.000,305,0.0,1.0
2024-04-01 16:36:01.000,305,0.0,1.0
2024-04-01 16:36:01.000,306,0.0,1.0
2024-04-01 16:36:01.008,426,1.0,1.0
2024-04-01 16:36:02.000,307,0.0,1.0
2024-04-01 16:36:02.000,130,0.0,1.0
2024-04-01 16:36:16.000,130,0.0,1.0
2024-04-01 16:36:16.000,307,0.0,1.0
2024-04-01 16:36:31.000,307,0.0,1.0
2024-04-01 16:36:31.000,130,0.0,1.0
2024-04-01 16:36:39.000,384,0.0,1.0
2024-04-01 16:36:39.000,463,0.0,1.0
2024-04-01 16:36:41.000,587,0.0,1.0
2024-04-01 16:36:46.000,307,0.0,1.0
2024-04-01 16:36:46.000,130,0.0,1.0
2024-04-01 16:36:51.000,588,0.0,1.0
2024-04-01 16:36:51.000,589,0.0,1.0
2024-04-01 16:36:51.000,590,0.0,1.0
2024-04-01 16:37:01.000,305,0.0,1.0
2024-04-01 16:37:01.000,306,0.0,1.0
