timestamp,value,anomaly_score,label
2024-04-02 04:23:11.000,589,0.0,0.0
2024-04-02 04:23:11.000,590,0.0,0.0
2024-04-02 04:23:17.000,307,0.0,0.0
2024-04-02 04:23:17.000,130,0.0,0.0
2024-04-02 04:23:32.000,307,0.0,0.0
2024-04-02 04:23:32.000,130,0.0,0.0
2024-04-02 04:23:47.000,130,0.0,0.0
2024-04-02 04:23:47.000,307,0.0,0.0
2024-04-02 04:24:01.000,306,0.0,0.0
2024-04-02 04:24:01.000,305,0.0,0.0
2024-04-02 04:24:01.000,307,0.0,0.0
2024-04-02 04:24:01.000,305,0.0,0.0
2024-04-02 04:24:01.000,130,0.0,0.0
2024-04-02 04:24:01.000,128,0.0,0.0
2024-04-02 04:24:01.000,128,0.0,0.0
2024-04-02 04:24:01.000,128,0.0,0.0
2024-04-02 04:24:01.000,128,0.0,0.0
2024-04-02 04:24:01.000,305,0.0,0.0
2024-04-02 04:24:16.000,307,0.0,0.0
2024-04-02 04:24:16.000,130,0.0,0.0
2024-04-02 04:24:31.000,307,0.0,0.0
2024-04-02 04:24:31.000,130,0.0,0.0
2024-04-02 04:24:46.000,307,0.0,0.0
2024-04-02 04:24:46.000,130,0.0,0.0
2024-04-02 04:25:01.000,130,0.0,0.0
2024-04-02 04:25:01.000,307,0.0,0.0
2024-04-02 04:25:01.000,306,0.0,0.0
2024-04-02 04:25:01.000,305,0.0,0.0
2024-04-02 04:25:01.000,305,0.0,0.0
2024-04-02 04:25:01.000,305,0.0,0.0
2024-04-02 04:25:01.000,128,0.0,0.0
2024-04-02 04:25:01.000,128,0.0,0.0
2024-04-02 04:25:01.000,128,0.0,0.0
2024-04-02 04:25:01.000,128,0.0,0.0
2024-04-02 04:25:16.000,307,0.0,0.0
2024-04-02 04:25:16.000,130,0.0,0.0
2024-04-02 04:25:31.000,307,0.0,0.0
2024-04-02 04:25:31.000,130,0.0,0.0
2024-04-02 04:25:46.000,307,0.0,0.0
2024-04-02 04:25:46.000,130,0.0,0.0
2024-04-02 04:26:01.000,307,0.0,0.0
2024-04-02 04:26:01.000,130,0.0,0.0
2024-04-02 04:26:01.000,305,0.0,0.0
2024-04-02 04:26:01.000,305,0.0,0.0
2024-04-02 04:26:01.000,306,0.0,0.0
2024-04-02 04:26:01.000,128,0.0,0.0
2024-04-02 04:26:01.000,128,0.0,0.0
2024-04-02 04:26:01.000,128,0.0,0.0
2024-04-02 04:26:01.000,128,0.0,0.0
2024-04-02 04:26:01.000,305,0.0,0.0
2024-04-02 04:26:11.000,197,0.0,0.0
2024-04-02 04:26:11.000,203,0.0,0.0
2024-04-02 04:26:11.000,204,0.0,0.0
2024-04-02 04:26:11.000,205,0.0,0.0
2024-04-02 04:26:16.000,130,0.0,0.0
2024-04-02 04:26:16.000,307,0.0,0.0
2024-04-02 04:26:21.000,341,0.0,0.0
2024-04-02 04:26:31.000,307,0.0,0.0
2024-04-02 04:26:31.000,130,0.0,0.0
2024-04-02 04:26:46.000,307,0.0,0.0
2024-04-02 04:26:46.000,130,0.0,0.0
2024-04-02 04:27:01.000,305,0.0,0.0
2024-04-02 04:27:01.000,307,0.0,0.0
2024-04-02 04:27:01.000,306,0.0,0.0
2024-04-02 04:27:01.000,130,0.0,0.0
2024-04-02 04:27:01.000,305,0.0,0.0
2024-04-02 04:27:01.000,128,0.0,0.0
2024-04-02 04:27:01.000,128,0.0,0.0
2024-04-02 04:27:01.000,128,0.0,0.0
2024-04-02 04:27:01.000,128,0.0,0.0
2024-04-02 04:27:01.000,305,0.0,0.0
2024-04-02 04:27:16.000,307,0.0,0.0
2024-04-02 04:27:16.000,130,0.0,0.0
2024-04-02 04:27:31.000,307,0.0,0.0
2024-04-02 04:27:31.000,130,0.0,0.0
2024-04-02 04:27:46.000,307,0.0,0.0
2024-04-02 04:27:46.000,130,0.0,0.0
2024-04-02 04:28:01.000,130,0.0,0.0
2024-04-02 04:28:01.000,307,0.0,0.0
2024-04-02 04:28:01.000,305,0.0,0.0
2024-04-02 04:28:01.000,306,0.0,0.0
2024-04-02 04:28:01.000,305,0.0,0.0
2024-04-02 04:28:01.000,128,0.0,0.0
2024-04-02 04:28:01.000,128,0.0,0.0
2024-04-02 04:28:01.000,128,0.0,0.0
2024-04-02 04:28:01.000,305,0.0,0.0
2024-04-02 04:28:01.000,128,0.0,0.0
2024-04-02 04:28:16.000,307,0.0,0.0
2024-04-02 04:28:16.000,130,0.0,0.0
2024-04-02 04:28:31.000,307,0.0,0.0
2024-04-02 04:28:31.000,130,0.0,0.0
2024-04-02 04:28:46.000,307,0.0,0.0
2024-04-02 04:28:46.000,130,0.0,0.0
2024-04-02 04:29:01.000,305,0.0,0.0
2024-04-02 04:29:01.000,130,0.0,0.0
2024-04-02 04:29:01.000,307,0.0,0.0
2024-04-02 04:29:01.000,305,0.0,0.0
2024-04-02 04:29:01.000,306,0.0,0.0
2024-04-02 04:29:01.000,128,0.0,0.0
2024-04-02 04:29:01.000,305,0.0,0.0
2024-04-02 04:29:01.000,128,0.0,0.0
2024-04-02 04:29:01.000,128,0.0,0.0
2024-04-02 04:29:01.000,128,0.0,0.0
2024-04-02 04:29:16.000,307,0.0,0.0
2024-04-02 04:29:16.000,130,0.0,0.0
2024-04-02 04:29:31.000,130,0.0,0.0
2024-04-02 04:29:31.000,307,0.0,0.0
2024-04-02 04:29:34.000,594,0.0,0.0
2024-04-02 04:29:44.000,598,0.0,0.0
2024-04-02 04:29:46.000,307,0.0,0.0
2024-04-02 04:29:46.000,130,0.0,0.0
2024-04-02 04:30:01.000,305,0.0,0.0
2024-04-02 04:30:01.000,307,0.0,0.0
2024-04-02 04:30:01.000,306,0.0,0.0
2024-04-02 04:30:01.000,305,0.0,0.0
2024-04-02 04:30:01.000,130,0.0,0.0
2024-04-02 04:30:01.000,305,0.0,0.0
2024-04-02 04:30:01.000,128,0.0,0.0
2024-04-02 04:30:01.000,128,0.0,0.0
2024-04-02 04:30:01.000,128,0.0,0.0
2024-04-02 04:30:01.000,128,0.0,0.0
2024-04-02 04:30:16.000,307,0.0,0.0
2024-04-02 04:30:16.000,130,0.0,0.0
2024-04-02 04:30:31.000,307,0.0,0.0
2024-04-02 04:30:31.000,130,0.0,0.0
2024-04-02 04:30:46.000,307,0.0,0.0
2024-04-02 04:30:46.000,130,0.0,0.0
2024-04-02 04:31:01.000,130,0.0,0.0
2024-04-02 04:31:01.000,307,0.0,0.0
2024-04-02 04:31:01.000,306,0.0,0.0
2024-04-02 04:31:01.000,305,0.0,0.0
2024-04-02 04:31:01.000,305,0.0,0.0
2024-04-02 04:31:01.000,128,0.0,0.0
2024-04-02 04:31:01.000,128,0.0,0.0
2024-04-02 04:31:01.000,128,0.0,0.0
2024-04-02 04:31:01.000,128,0.0,0.0
2024-04-02 04:31:01.000,305,0.0,0.0
2024-04-02 04:31:16.000,307,0.0,0.0
2024-04-02 04:31:16.000,130,0.0,0.0
2024-04-02 04:31:31.000,307,0.0,0.0
2024-04-02 04:31:31.000,130,0.0,0.0
2024-04-02 04:31:46.000,307,0.0,0.0
2024-04-02 04:31:46.000,130,0.0,0.0
2024-04-02 04:32:01.000,305,0.0,0.0
2024-04-02 04:32:01.000,130,0.0,0.0
2024-04-02 04:32:01.000,307,0.0,0.0
2024-04-02 04:32:01.000,306,0.0,0.0
2024-04-02 04:32:01.000,305,0.0,0.0
2024-04-02 04:32:01.000,128,0.0,0.0
2024-04-02 04:32:01.000,128,0.0,0.0
2024-04-02 04:32:01.000,128,0.0,0.0
2024-04-02 04:32:01.000,305,0.0,0.0
2024-04-02 04:32:01.000,128,0.0,0.0
2024-04-02 04:32:05.000,209,0.0,0.0
2024-04-02 04:32:06.000,210,0.0,0.0
2024-04-02 04:32:06.000,211,0.0,0.0
2024-04-02 04:32:16.000,307,0.0,0.0
2024-04-02 04:32:16.000,130,0.0,0.0
2024-04-02 04:32:31.000,307,0.0,0.0
2024-04-02 04:32:31.000,130,0.0,0.0
2024-04-02 04:32:46.000,307,0.0,0.0
2024-04-02 04:32:46.000,130,0.0,0.0
2024-04-02 04:33:01.000,130,0.0,0.0
2024-04-02 04:33:01.000,307,0.0,0.0
2024-04-02 04:33:01.000,306,0.0,0.0
2024-04-02 04:33:01.000,305,0.0,0.0
2024-04-02 04:33:01.000,305,0.0,0.0
2024-04-02 04:33:01.000,128,0.0,0.0
2024-04-02 04:33:01.000,128,0.0,0.0
2024-04-02 04:33:01.000,128,0.0,0.0
2024-04-02 04:33:01.000,128,0.0,0.0
2024-04-02 04:33:01.000,305,0.0,0.0
2024-04-02 04:33:16.000,307,0.0,0.0
2024-04-02 04:33:16.000,130,0.0,0.0
2024-04-02 04:33:31.000,307,0.0,0.0
2024-04-02 04:33:31.000,130,0.0,0.0
2024-04-02 04:33:42.000,204,0.0,0.0
2024-04-02 04:33:42.000,197,0.0,0.0
2024-04-02 04:33:42.000,203,0.0,0.0
2024-04-02 04:33:42.000,205,0.0,0.0
2024-04-02 04:33:46.000,130,0.0,0.0
2024-04-02 04:33:46.000,307,0.0,0.0
2024-04-02 04:33:52.000,341,0.0,0.0
2024-04-02 04:34:01.000,128,0.0,0.0
2024-04-02 04:34:01.000,128,0.0,0.0
2024-04-02 04:34:01.000,128,0.0,0.0
2024-04-02 04:34:01.000,128,0.0,0.0
2024-04-02 04:34:01.000,305,0.0,0.0
2024-04-02 04:34:01.000,305,0.0,0.0
2024-04-02 04:34:01.000,305,0.0,0.0
2024-04-02 04:34:01.000,306,0.0,0.0
2024-04-02 04:34:01.000,307,0.0,0.0
2024-04-02 04:34:01.000,130,0.0,0.0
2024-04-02 04:34:16.000,130,0.0,0.0
2024-04-02 04:34:16.000,307,0.0,0.0
2024-04-02 04:34:31.000,130,0.0,0.0
2024-04-02 04:34:31.000,307,0.0,0.0
2024-04-02 04:34:46.000,307,0.0,0.0
2024-04-02 04:34:46.000,130,0.0,0.0
2024-04-02 04:35:01.000,307,0.0,0.0
2024-04-02 04:35:01.000,128,0.0,0.0
2024-04-02 04:35:01.000,128,0.0,0.0
2024-04-02 04:35:01.000,128,0.0,0.0
2024-04-02 04:35:01.000,128,0.0,0.0
2024-04-02 04:35:01.000,305,0.0,0.0
2024-04-02 04:35:01.000,305,0.0,0.0
2024-04-02 04:35:01.000,305,0.0,0.0
2024-04-02 04:35:01.000,306,0.0,0.0
2024-04-02 04:35:01.000,130,0.0,0.0
2024-04-02 04:35:16.000,130,0.0,0.0
2024-04-02 04:35:16.000,307,0.0,0.0
2024-04-02 04:35:31.000,130,0.0,0.0
2024-04-02 04:35:31.000,307,0.0,0.0
2024-04-02 04:35:46.000,307,0.0,0.0
2024-04-02 04:35:46.000,130,0.0,0.0
2024-04-02 04:36:01.000,130,0.0,0.0
2024-04-02 04:36:01.000,307,0.0,0.0
2024-04-02 04:36:01.000,306,0.0,0.0
2024-04-02 04:36:01.000,305,0.0,0.0
2024-04-02 04:36:01.000,305,0.0,0.0
2024-04-02 04:36:01.000,128,0.0,0.0
2024-04-02 04:36:01.000,128,0.0,0.0
2024-04-02 04:36:01.000,128,0.0,0.0
2024-04-02 04:36:01.000,128,0.0,0.0
2024-04-02 04:36:01.000,305,0.0,0.0
2024-04-02 04:36:16.000,307,0.0,0.0
2024-04-02 04:36:16.000,130,0.0,0.0
2024-04-02 04:36:31.000,130,0.0,0.0
2024-04-02 04:36:31.000,307,0.0,0.0
2024-04-02 04:36:46.000,130,0.0,0.0
2024-04-02 04:36:46.000,307,0.0,0.0
2024-04-02 04:37:01.000,128,0.0,0.0
2024-04-02 04:37:01.000,128,0.0,0.0
2024-04-02 04:37:01.000,128,0.0,0.0
2024-04-02 04:37:01.000,128,0.0,0.0
2024-04-02 04:37:01.000,305,0.0,0.0
2024-04-02 04:37:01.000,305,0.0,0.0
2024-04-02 04:37:01.000,305,0.0,0.0
2024-04-02 04:37:01.000,306,0.0,0.0
2024-04-02 04:37:01.000,307,0.0,0.0
2024-04-02 04:37:01.000,130,0.0,0.0
2024-04-02 04:37:16.000,307,0.0,0.0
2024-04-02 04:37:16.000,130,0.0,0.0
2024-04-02 04:37:25.000,197,0.0,0.0
2024-04-02 04:37:25.000,205,0.0,0.0
2024-04-02 04:37:25.000,204,0.0,0.0
2024-04-02 04:37:25.000,143,0.0,0.0
2024-04-02 04:37:25.000,144,0.0,0.0
2024-04-02 04:37:25.000,143,0.0,0.0
2024-04-02 04:37:25.000,203,0.0,0.0
2024-04-02 04:37:26.000,130,0.0,0.0
2024-04-02 04:37:26.000,143,0.0,0.0
2024-04-02 04:37:26.000,145,0.0,0.0
2024-04-02 04:37:26.000,143,0.0,0.0
2024-04-02 04:37:26.000,518,0.0,0.0
2024-04-02 04:37:26.000,128,0.0,0.0
2024-04-02 04:37:26.000,624,0.0,0.0
2024-04-02 04:37:26.000,198,0.0,0.0
2024-04-02 04:37:28.000,198,0.0,0.0
2024-04-02 04:37:30.000,128,0.0,0.0
2024-04-02 04:37:30.000,145,0.0,0.0
2024-04-02 04:37:30.000,143,0.0,0.0
2024-04-02 04:37:30.000,200,0.0,0.0
2024-04-02 04:37:30.000,130,0.0,0.0
2024-04-02 04:37:30.000,624,0.0,0.0
2024-04-02 04:37:30.000,204,0.0,0.0
2024-04-02 04:37:30.000,143,0.0,0.0
2024-04-02 04:37:30.000,143,0.0,0.0
2024-04-02 04:37:30.000,197,0.0,0.0
2024-04-02 04:37:30.000,205,0.0,0.0
2024-04-02 04:37:30.000,203,0.0,0.0
2024-04-02 04:37:30.000,143,0.0,0.0
2024-04-02 04:37:30.000,144,0.0,0.0
2024-04-02 04:37:31.000,130,0.0,0.0
2024-04-02 04:37:31.000,307,0.0,0.0
2024-04-02 04:37:32.000,384,0.0,0.0
2024-04-02 04:37:32.000,463,0.0,0.0
2024-04-02 04:37:32.000,200,0.0,0.0
2024-04-02 04:37:32.000,624,0.0,0.0
2024-04-02 04:37:32.000,128,0.0,0.0
2024-04-02 04:37:32.000,130,0.0,0.0
2024-04-02 04:37:32.000,140,0.0,0.0
2024-04-02 04:37:33.000,587,0.0,0.0
2024-04-02 04:37:35.000,143,0.0,0.0
2024-04-02 04:37:35.000,143,0.0,0.0
2024-04-02 04:37:35.000,145,0.0,0.0
2024-04-02 04:37:35.000,201,0.0,0.0
2024-04-02 04:37:35.000,130,0.0,0.0
2024-04-02 04:37:35.000,128,0.0,0.0
2024-04-02 04:37:35.000,624,0.0,0.0
2024-04-02 04:37:35.000,144,0.0,0.0
2024-04-02 04:37:35.000,143,0.0,0.0
2024-04-02 04:37:35.000,143,0.0,0.0
2024-04-02 04:37:35.000,197,0.0,0.0
2024-04-02 04:37:35.000,205,0.0,0.0
2024-04-02 04:37:35.000,204,0.0,0.0
2024-04-02 04:37:35.000,203,0.0,0.0
2024-04-02 04:37:36.000,624,0.0,0.0
2024-04-02 04:37:36.000,128,0.0,0.0
2024-04-02 04:37:36.000,130,0.0,0.0
2024-04-02 04:37:37.000,201,0.0,0.0
2024-04-02 04:37:41.000,624,0.0,0.0
2024-04-02 04:37:41.000,128,0.0,0.0
2024-04-02 04:37:41.000,130,0.0,0.0
2024-04-02 04:37:43.000,590,0.0,0.0
2024-04-02 04:37:43.000,589,0.0,0.0
2024-04-02 04:37:43.000,588,0.0,0.0
2024-04-02 04:37:46.000,307,0.0,0.0
2024-04-02 04:37:46.000,130,0.0,0.0
2024-04-02 04:38:01.000,128,0.0,0.0
2024-04-02 04:38:01.000,128,0.0,0.0
2024-04-02 04:38:01.000,128,0.0,0.0
2024-04-02 04:38:01.000,128,0.0,0.0
2024-04-02 04:38:01.000,305,0.0,0.0
2024-04-02 04:38:01.000,305,0.0,0.0
2024-04-02 04:38:01.000,305,0.0,0.0
2024-04-02 04:38:01.000,306,0.0,0.0
2024-04-02 04:38:01.000,307,0.0,0.0
2024-04-02 04:38:01.000,130,0.0,0.0
2024-04-02 04:38:16.000,307,0.0,0.0
2024-04-02 04:38:16.000,130,0.0,0.0
2024-04-02 04:38:31.000,130,0.0,0.0
2024-04-02 04:38:31.000,307,0.0,0.0
2024-04-02 04:38:46.000,307,0.0,0.0
2024-04-02 04:38:46.000,130,0.0,0.0
2024-04-02 04:39:00.999,128,0.0,1.0
2024-04-02 04:39:01.000,128,0.0,1.0
2024-04-02 04:39:01.000,128,0.0,1.0
2024-04-02 04:39:01.000,128,0.0,1.0
2024-04-02 04:39:01.000,305,0.0,1.0
2024-04-02 04:39:01.000,305,0.0,1.0
2024-04-02 04:39:01.000,305,0.0,1.0
2024-04-02 04:39:01.000,306,0.0,1.0
2024-04-02 04:39:01.000,307,0.0,1.0
2024-04-02 04:39:01.000,130,0.0,1.0
2024-04-02 04:39:01.008,426,1.0,1.0
2024-04-02 04:39:16.000,130,0.0,1.0
2024-04-02 04:39:16.000,307,0.0,1.0
2024-04-02 04:39:31.000,307,0.0,1.0
2024-04-02 04:39:31.000,130,0.0,1.0
2024-04-02 04:39:46.000,307,0.0,1.0
2024-04-02 04:39:46.000,130,0.0,1.0
2024-04-02 04:40:01.000,130,0.0,1.0
2024-04-02 04:40:01.000,306,0.0,1.0
2024-04-02 04:40:01.000,305,0.0,1.0
2024-04-02 04:40:01.000,305,0.0,1.0
2024-04-02 04:40:01.000,307,0.0,1.0
2024-04-02 04:40:01.000,128,0.0,1.0
2024-04-02 04:40:01.000,128,0.0,1.0
2024-04-02 04:40:01.000,128,0.0,1.0
2024-04-02 04:40:01.000,305,0.0,1.0
2024-04-02 04:40:01.000,128,0.0,1.0
2024-04-02 04:40:06.000,594,0.0,1.0
2024-04-02 04:40:16.000,307,0.0,1.0
2024-04-02 04:40:16.000,130,0.0,1.0
2024-04-02 04:40:16.000,598,0.0,1.0
2024-04-02 04:40:31.000,307,0.0,1.0
2024-04-02 04:40:31.000,130,0.0,1.0
2024-04-02 04:40:46.000,307,0.0,1.0
2024-04-02 04:40:46.000,130,0.0,1.0
2024-04-02 04:41:01.000,305,0.0,1.0
2024-04-02 04:41:01.000,130,0.0,1.0
2024-04-02 04:41:01.000,305,0.0,1.0
2024-04-02 04:41:01.000,305,0.0,1.0
2024-04-02 04:41:01.000,307,0.0,1.0
2024-04-02 04:41:01.000,128,0.0,1.0
2024-04-02 04:41:01.000,128,0.0,1.0
2024-04-02 04:41:01.000,128,0.0,1.0
2024-04-02 04:41:01.000,128,0.0,1.0
2024-04-02 04:41:01.000,306,0.0,1.0
2024-04-02 04:41:16.000,307,0.0,1.0
2024-04-02 04:41:16.000,130,0.0,1.0
2024-04-02 04:41:31.000,307,0.0,1.0
2024-04-02 04:41:31.000,130,0.0,1.0
2024-04-02 04:41:46.000,307,0.0,1.0
2024-04-02 04:41:46.000,130,0.0,1.0
2024-04-02 04:42:01.000,130,0.0,1.0
2024-04-02 04:42:01.000,307,0.0,1.0
2024-04-02 04:42:01.000,305,0.0,1.0
2024-04-02 04:42:01.000,306,0.0,1.0
2024-04-02 04:42:01.000,305,0.0,1.0
2024-04-02 04:42:01.000,128,0.0,1.0
2024-04-02 04:42:01.000,128,0.0,1.0
2024-04-02 04:42:01.000,305,0.0,1.0
2024-04-02 04:42:01.000,128,0.0,1.0
2024-04-02 04:42:01.000,128,0.0,1.0
2024-04-02 04:42:16.000,307,0.0,1.0
2024-04-02 04:42:16.000,130,0.0,1.0
2024-04-02 04:42:26.000,594,0.0,1.0
2024-04-02 04:42:31.000,130,0.0,1.0
2024-04-02 04:42:31.000,307,0.0,1.0
2024-04-02 04:42:36.000,598,0.0,1.0
2024-04-02 04:42:46.000,307,0.0,1.0
2024-04-02 04:42:46.000,130,0.0,1.0
2024-04-02 04:43:01.000,130,0.0,1.0
2024-04-02 04:43:01.000,307,0.0,1.0
2024-04-02 04:43:01.000,305,0.0,1.0
2024-04-02 04:43:01.000,305,0.0,1.0
2024-04-02 04:43:01.000,305,0.0,1.0
2024-04-02 04:43:01.000,128,0.0,1.0
2024-04-02 04:43:01.000,128,0.0,1.0
2024-04-02 04:43:01.000,306,0.0,1.0
2024-04-02 04:43:01.000,128,0.0,1.0
2024-04-02 04:43:01.000,128,0.0,1.0
2024-04-02 04:43:01.008,426,1.0,1.0
2024-04-02 04:43:16.000,307,0.0,1.0
2024-04-02 04:43:16.000,130,0.0,1.0
2024-04-02 04:43:31.000,307,0.0,1.0
2024-04-02 04:43:31.000,130,0.0,1.0
2024-04-02 04:43:46.000,307,0.0,1.0
2024-04-02 04:43:46.000,130,0.0,1.0
2024-04-02 04:44:01.000,130,0.0,1.0
2024-04-02 04:44:01.000,307,0.0,1.0
2024-04-02 04:44:01.000,305,0.0,1.0
2024-04-02 04:44:01.000,306,0.0,1.0
2024-04-02 04:44:01.000,305,0.0,1.0
2024-04-02 04:44:01.000,128,0.0,1.0
2024-04-02 04:44:01.000,305,0.0,1.0
2024-04-02 04:44:01.000,128,0.0,1.0
2024-04-02 04:44:01.000,128,0.0,1.0
2024-04-02 04:44:01.000,128,0.0,1.0
2024-04-02 04:44:16.000,307,0.0,1.0
2024-04-02 04:44:16.000,130,0.0,1.0
2024-04-02 04:44:31.000,307,0.0,1.0
2024-04-02 04:44:31.000,130,0.0,1.0
2024-04-02 04:44:46.000,307,0.0,1.0
2024-04-02 04:44:46.000,130,0.0,1.0
2024-04-02 04:45:01.000,130,0.0,1.0
2024-04-02 04:45:01.000,307,0.0,1.0
2024-04-02 04:45:01.000,305,0.0,1.0
2024-04-02 04:45:01.000,306,0.0,1.0
2024-04-02 04:45:01.000,128,0.0,1.0
2024-04-02 04:45:01.000,305,0.0,1.0
2024-04-02 04:45:01.000,128,0.0,1.0
2024-04-02 04:45:01.000,128,0.0,1.0
2024-04-02 04:45:01.000,128,0.0,1.0
2024-04-02 04:45:01.000,305,0.0,1.0
2024-04-02 04:45:02.000,594,0.0,1.0
2024-04-02 04:45:12.000,598,0.0,1.0
2024-04-02 04:45:16.000,307,0.0,1.0
2024-04-02 04:45:16.000,130,0.0,1.0
2024-04-02 04:45:31.000,307,0.0,1.0
2024-04-02 04:45:31.000,130,0.0,1.0
2024-04-02 04:45:46.000,307,0.0,1.0
2024-04-02 04:45:46.000,130,0.0,1.0
2024-04-02 04:46:01.000,305,0.0,1.0
