timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-01 21:03:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:03:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:03:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:03:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:03:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:03:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:03:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:03:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:03:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:03:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:03:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:03:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:04:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:04:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:04:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:04:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:04:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:04:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:04:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:04:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:04:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:04:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:04:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:04:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:04:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:04:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:04:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:04:47.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:04:53.000,463,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:04:53.000,384,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:04:54.000,587,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:05:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:05:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:05:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:05:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:05:02.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:05:02.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:05:02.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:05:02.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:05:02.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:05:02.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:05:04.000,590,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:05:04.000,589,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:05:04.000,588,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:05:17.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:05:17.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:05:32.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:05:32.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:05:47.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:05:47.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:06:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:06:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:06:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:06:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:06:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:06:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:06:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:06:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:06:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:06:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:06:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:06:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:06:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:06:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:06:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:06:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:07:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:07:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:07:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:07:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:07:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:07:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:07:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:07:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:07:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:07:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:07:11.000,204,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:07:11.000,203,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:07:11.000,197,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:07:11.000,205,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:07:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:07:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:07:21.000,341,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:07:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:07:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:07:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:07:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:08:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:08:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:08:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:08:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:08:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:08:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:08:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:08:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:08:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:08:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:08:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:08:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:08:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:08:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:08:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:08:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:09:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:09:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:09:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:09:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:09:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:09:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:09:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:09:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:09:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:09:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:09:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:09:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:09:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:09:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:09:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:09:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:10:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:10:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:10:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:10:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:10:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:10:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:10:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:10:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:10:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:10:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:10:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:10:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:10:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:10:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:10:35.000,594,0.335081,0,-0.11,-0.22,-0.11
2024-04-01 21:10:45.000,598,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:10:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:10:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:11:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:11:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:11:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:11:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:11:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:11:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:11:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:11:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:11:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:11:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:11:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:11:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:11:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:11:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:11:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:11:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:12:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:12:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:12:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:12:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:12:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:12:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:12:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:12:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:12:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:12:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:12:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:12:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:12:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:12:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:12:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:12:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:13:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:13:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:13:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:13:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:13:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:13:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:13:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:13:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:13:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:13:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:13:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:13:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:13:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:13:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:13:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:13:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:14:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:14:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:14:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:14:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:14:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:14:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:14:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:14:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:14:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:14:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:14:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:14:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:14:27.000,211,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:14:27.000,210,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:14:27.000,594,0.366252,0,-0.11,-0.22,-0.11
2024-04-01 21:14:27.000,209,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:14:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:14:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:14:37.000,598,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:14:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:14:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:15:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:15:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:15:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:15:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:15:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:15:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:15:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:15:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:15:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:15:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:15:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:15:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:15:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:15:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:15:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:15:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:16:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:16:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:16:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:16:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:16:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:16:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:16:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:16:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:16:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:16:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:16:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:16:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:16:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:16:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:16:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:16:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:16:56.000,384,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:16:56.000,463,0.576236,0,-0.11,-0.22,-0.11
2024-04-01 21:16:56.000,587,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:17:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:17:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:17:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:17:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:17:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:17:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:17:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:17:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:17:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:17:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:17:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:17:01.000,129,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:17:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:17:06.000,590,0.32090799999999997,0,-0.11,-0.22,-0.11
2024-04-01 21:17:06.000,589,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:17:06.000,588,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:17:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:17:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:17:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:17:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:17:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:17:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:18:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:18:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:18:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:18:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:18:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:18:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:18:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:18:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:18:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:18:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:18:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:18:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:18:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:18:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:18:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:18:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:19:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:19:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:19:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:19:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:19:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:19:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:19:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:19:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:19:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:19:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:19:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:19:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:19:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:19:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:19:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:19:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:19:59.000,197,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:19:59.000,203,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:19:59.000,204,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:19:59.000,205,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:20:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:20:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:20:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:20:01.000,307,0.0,0,-0.11,-0.22,-0.11
