timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-30 09:22:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:22:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:22:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:22:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:22:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:23:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:23:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:23:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:23:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:23:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:23:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:23:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:23:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:23:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:23:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:23:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:23:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:23:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:23:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:23:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:23:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:24:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:24:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:24:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:24:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:24:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:24:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:24:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:24:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:24:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:24:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:24:06.000,594,0.408173,0,-0.11,-0.22,-0.11
2024-03-30 09:24:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:24:16.000,598,0.51541,0,-0.11,-0.22,-0.11
2024-03-30 09:24:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:24:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:24:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:24:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:24:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:25:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:25:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:25:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:25:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:25:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:25:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:25:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:25:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:25:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:25:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:25:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:25:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:25:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:25:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:25:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:25:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:26:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:26:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:26:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:26:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:26:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:26:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:26:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:26:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:26:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:26:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:26:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:26:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:26:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:26:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:26:43.000,384,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:26:43.000,463,0.826068,0,-0.11,-0.22,-0.11
2024-03-30 09:26:44.000,587,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:26:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:26:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:26:54.000,588,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:26:54.000,589,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:26:54.000,590,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:27:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:27:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:27:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:27:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:27:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:27:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:27:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:27:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:27:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:27:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:27:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:27:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:27:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:27:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:27:46.000,211,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:27:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:27:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:27:46.000,209,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:27:46.000,210,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:28:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:28:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:28:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:28:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:28:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:28:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:28:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:28:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:28:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:28:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:28:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:28:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:28:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:28:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:28:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:28:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:29:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:29:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:29:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:29:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:29:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:29:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:29:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:29:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:29:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:29:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:29:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:29:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:29:21.000,205,0.38084,0,-0.11,-0.22,-0.11
2024-03-30 09:29:21.000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:29:21.000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:29:21.000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:29:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:29:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:29:32.000,341,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:29:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:29:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:30:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:30:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:30:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:30:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:30:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:30:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:30:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:30:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:30:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:30:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:30:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:30:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:30:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:30:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:30:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:30:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:31:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:31:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:31:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:31:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:31:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:31:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:31:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:31:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:31:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:31:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:31:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:31:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:31:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:31:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:31:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:31:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:32:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:32:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:32:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:32:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:32:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:32:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:32:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:32:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:32:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:32:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:32:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:32:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:32:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:32:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:32:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:32:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:32:47.000,384,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:32:47.000,463,0.0,0,-0.11,-0.22,-0.11
2024-03-30 09:32:47.000,587,0.0,0,-0.11,-0.22,-0.11
