timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 13:30:55.000,203,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:30:56.000,143,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:30:56.000,143,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:30:56.000,145,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:30:56.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:30:56.000,518,0.521026,0,-0.11,-0.22,-0.11
2024-04-02 13:30:56.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:30:56.000,624,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:30:56.000,198,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:30:57.000,198,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:00.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:00.000,200,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:00.000,143,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:00.000,143,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:00.000,145,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:00.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:00.000,624,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:00.000,144,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:00.000,205,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:00.000,143,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:00.000,143,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:00.000,204,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:00.000,203,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:00.000,197,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:02.000,200,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:02.000,624,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:02.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:02.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:02.000,140,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:05.000,143,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:05.000,143,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:05.000,145,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:05.000,201,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:05.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:05.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:05.000,624,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:05.000,205,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:05.000,143,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:05.000,197,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:05.000,143,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:05.000,204,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:05.000,203,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:05.000,144,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:06.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:06.000,201,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:06.000,624,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:06.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:10.000,587,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:10.000,463,0.547141,0,-0.11,-0.22,-0.11
2024-04-02 13:31:10.000,384,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:11.000,624,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:11.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:11.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:20.000,589,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:20.000,590,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:20.000,588,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:31:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:32:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:32:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:32:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:32:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:32:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:32:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:32:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:32:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:32:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:32:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:32:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:32:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 13:32:30.999,307,0.0,1,1.0,1.0,1.0
2024-04-02 13:32:31.000,130,0.0,1,0.9998717835726316,0.9998717835726316,0.9998717835726316
2024-04-02 13:32:31.008,426,0.0,1,0.9997423637688466,0.9997423637688466,0.9997423637688466
2024-04-02 13:32:46.000,130,0.0,1,0.9996117294523064,0.9996117294523064,0.9996117294523064
2024-04-02 13:32:46.000,307,0.0,1,0.9994798693866108,0.9994798693866109,0.999479869386611
2024-04-02 13:33:01.000,305,0.0,1,0.9993467722344604,0.9993467722344604,0.9993467722344603
2024-04-02 13:33:01.000,307,0.0,1,0.9992124265568042,0.9992124265568042,0.9992124265568042
2024-04-02 13:33:01.000,306,0.0,1,0.9990768208119898,0.9990768208119898,0.9990768208119898
2024-04-02 13:33:01.000,130,0.0,1,0.9989399433549018,0.9989399433549018,0.9989399433549018
2024-04-02 13:33:01.000,305,0.0,1,0.9988017824360949,0.9988017824360949,0.9988017824360949
2024-04-02 13:33:01.000,128,0.0,1,0.998662326200924,0.9986623262009241,0.998662326200924
2024-04-02 13:33:01.000,128,0.0,1,0.9985215626886648,0.9985215626886648,0.9985215626886647
2024-04-02 13:33:01.000,128,0.0,1,0.9983794798316292,0.9983794798316292,0.9983794798316293
2024-04-02 13:33:01.000,128,0.0,1,0.9982360654542768,0.9982360654542768,0.9982360654542768
2024-04-02 13:33:01.000,305,0.0,1,0.9980913072723168,0.9980913072723168,0.9980913072723168
2024-04-02 13:33:16.000,307,0.0,1,0.9979451928918064,0.9979451928918064,0.9979451928918065
2024-04-02 13:33:16.000,130,0.0,1,0.997797709808242,0.997797709808242,0.997797709808242
2024-04-02 13:33:31.000,307,0.0,1,0.997648845405644,0.997648845405644,0.997648845405644
2024-04-02 13:33:31.000,130,0.0,1,0.9974985869556364,0.9974985869556364,0.9974985869556363
2024-04-02 13:33:46.000,307,0.0,1,0.997346921616518,0.997346921616518,0.9973469216165181
2024-04-02 13:33:46.000,130,0.0,1,0.9971938364323316,0.9971938364323316,0.9971938364323316
2024-04-02 13:34:01.000,130,0.0,1,0.9970393183319216,0.9970393183319216,0.9970393183319216
2024-04-02 13:34:01.000,307,0.0,1,0.99688335412799,0.99688335412799,0.9968833541279899
2024-04-02 13:34:01.000,305,0.0,1,0.9967259305161426,0.9967259305161426,0.9967259305161426
2024-04-02 13:34:01.000,306,0.0,1,0.9965670340739322,0.9965670340739322,0.9965670340739322
2024-04-02 13:34:01.000,305,0.0,1,0.9964066512598921,0.996406651259892,0.9964066512598919
2024-04-02 13:34:01.000,128,0.0,1,0.9962447684125674,0.9962447684125674,0.9962447684125674
2024-04-02 13:34:01.000,128,0.0,1,0.9960813717495359,0.996081371749536,0.9960813717495359
2024-04-02 13:34:01.000,128,0.0,1,0.9959164473664244,0.9959164473664244,0.9959164473664245
2024-04-02 13:34:01.000,128,0.0,1,0.9957499812359208,0.9957499812359208,0.9957499812359208
2024-04-02 13:34:01.000,305,0.0,1,0.9955819592067752,0.9955819592067752,0.9955819592067752
2024-04-02 13:34:16.000,307,0.0,1,0.9954123670027998,0.9954123670027998,0.9954123670027998
2024-04-02 13:34:16.000,130,0.0,1,0.9952411902218592,0.9952411902218592,0.9952411902218591
2024-04-02 13:34:31.000,130,0.0,1,0.995068414334854,0.995068414334854,0.9950684143348539
2024-04-02 13:34:31.000,307,0.0,1,0.9948940246847026,0.9948940246847026,0.9948940246847026
2024-04-02 13:34:43.000,205,0.0,1,0.9947180064853096,0.9947180064853096,0.9947180064853096
2024-04-02 13:34:43.000,197,0.0,1,0.9945403448205352,0.9945403448205352,0.9945403448205351
2024-04-02 13:34:43.000,203,0.0,1,0.9943610246431516,0.9943610246431516,0.9943610246431517
2024-04-02 13:34:43.000,204,0.0,1,0.9941800307737992,0.9941800307737992,0.9941800307737992
2024-04-02 13:34:46.000,307,0.0,1,0.9939973478999315,0.9939973478999315,0.9939973478999315
2024-04-02 13:34:46.000,130,0.0,1,0.9938129605747572,0.9938129605747572,0.9938129605747571
2024-04-02 13:34:53.000,341,0.0,1,0.9936268532161736,0.9936268532161736,0.9936268532161735
2024-04-02 13:35:01.000,130,0.0,1,0.9934390101056952,0.9934390101056952,0.9934390101056952
2024-04-02 13:35:01.000,307,0.0,1,0.9932494153873748,0.9932494153873748,0.9932494153873748
2024-04-02 13:35:01.000,305,0.0,1,0.9930580530667208,0.9930580530667208,0.9930580530667207
2024-04-02 13:35:01.000,305,0.0,1,0.9928649070096044,0.9928649070096044,0.9928649070096043
2024-04-02 13:35:01.000,306,0.0,1,0.9926699609411632,0.9926699609411632,0.9926699609411631
2024-04-02 13:35:01.000,128,0.0,1,0.9924731984446988,0.9924731984446988,0.9924731984446988
2024-04-02 13:35:01.000,128,0.0,1,0.9922746029605668,0.9922746029605668,0.9922746029605669
2024-04-02 13:35:01.000,128,0.0,1,0.9920741577850608,0.9920741577850608,0.992074157785061
2024-04-02 13:35:01.000,128,0.0,1,0.9918718460692906,0.9918718460692906,0.9918718460692906
2024-04-02 13:35:01.000,305,0.0,1,0.9916676508180544,0.9916676508180544,0.9916676508180543
2024-04-02 13:35:16.000,307,0.0,1,0.9914615548887056,0.9914615548887056,0.9914615548887055
2024-04-02 13:35:16.000,130,0.0,1,0.9912535409900088,0.9912535409900088,0.9912535409900087
2024-04-02 13:35:31.000,307,0.0,1,0.9910435916809984,0.9910435916809984,0.9910435916809985
2024-04-02 13:35:31.000,130,0.0,1,0.9908316893698234,0.9908316893698234,0.9908316893698234
2024-04-02 13:35:46.000,307,0.0,1,0.9906178163125872,0.9906178163125872,0.9906178163125872
2024-04-02 13:35:46.000,130,0.0,1,0.9904019546121868,0.9904019546121868,0.9904019546121867
2024-04-02 13:36:01.000,305,0.0,1,0.9901840862171378,0.9901840862171378,0.990184086217138
2024-04-02 13:36:01.000,130,0.0,1,0.9899641929204028,0.9899641929204028,0.9899641929204028
2024-04-02 13:36:01.000,307,0.0,1,0.9897422563582046,0.9897422563582046,0.9897422563582046
2024-04-02 13:36:01.000,306,0.0,1,0.9895182580088387,0.9895182580088387,0.9895182580088387
2024-04-02 13:36:01.000,305,0.0,1,0.989292179191481,0.989292179191481,0.989292179191481
2024-04-02 13:36:01.000,128,0.0,1,0.9890640010649848,0.9890640010649848,0.9890640010649849
2024-04-02 13:36:01.000,128,0.0,1,0.9888337046266772,0.9888337046266771,0.988833704626677
2024-04-02 13:36:01.000,128,0.0,1,0.9886012707111456,0.9886012707111456,0.9886012707111457
2024-04-02 13:36:01.000,128,0.0,1,0.9883666799890216,0.9883666799890216,0.9883666799890217
2024-04-02 13:36:01.000,305,0.0,1,0.9881299129657584,0.9881299129657584,0.9881299129657585
2024-04-02 13:36:16.000,307,0.0,1,0.9878909499803992,0.9878909499803992,0.9878909499803992
2024-04-02 13:36:16.000,130,0.0,1,0.9876497712043468,0.9876497712043468,0.9876497712043469
2024-04-02 13:36:31.000,307,0.0,1,0.9874063566401204,0.9874063566401204,0.9874063566401204
2024-04-02 13:36:31.000,130,0.0,1,0.9871606861201138,0.9871606861201138,0.9871606861201138
2024-04-02 13:36:46.000,307,0.0,1,0.9869127393053416,0.9869127393053416,0.9869127393053416
2024-04-02 13:36:46.000,130,0.0,1,0.986662495684186,0.986662495684186,0.986662495684186
2024-04-02 13:37:01.000,130,0.0,1,0.9864099345711328,0.9864099345711328,0.9864099345711327
2024-04-02 13:37:01.000,307,0.0,1,0.9861550351055088,0.9861550351055088,0.9861550351055087
2024-04-02 13:37:01.000,305,0.0,1,0.9858977762502056,0.9858977762502056,0.9858977762502057
2024-04-02 13:37:01.000,306,0.0,1,0.9856381367904078,0.9856381367904078,0.9856381367904078
2024-04-02 13:37:01.000,305,0.0,1,0.9853760953323072,0.9853760953323072,0.9853760953323071
2024-04-02 13:37:01.000,128,0.0,1,0.9851116303018194,0.9851116303018194,0.9851116303018194
2024-04-02 13:37:01.000,128,0.0,1,0.98484471994329,0.98484471994329,0.9848447199432901
2024-04-02 13:37:01.000,128,0.0,1,0.9845753423182008,0.9845753423182008,0.9845753423182008
2024-04-02 13:37:01.000,128,0.0,1,0.9843034753038664,0.9843034753038664,0.9843034753038664
2024-04-02 13:37:01.000,305,0.0,1,0.9840290965921312,0.9840290965921312,0.9840290965921313
2024-04-02 13:37:01.008,426,0.0,1,0.9837521836880576,0.9837521836880576,0.9837521836880576
2024-04-02 13:37:16.000,307,0.0,1,0.9834727139086122,0.9834727139086122,0.9834727139086122
2024-04-02 13:37:16.000,130,0.0,1,0.9831906643813476,0.9831906643813476,0.9831906643813476
2024-04-02 13:37:31.000,307,0.0,1,0.9829060120430786,0.9829060120430786,0.9829060120430786
2024-04-02 13:37:31.000,130,0.0,1,0.9826187336385556,0.9826187336385556,0.9826187336385557
2024-04-02 13:37:46.000,307,0.0,1,0.9823288057191334,0.9823288057191334,0.9823288057191334
2024-04-02 13:37:46.000,130,0.0,1,0.9820362046414356,0.9820362046414356,0.9820362046414357
2024-04-02 13:38:01.000,305,0.0,1,0.9817409065660172,0.9817409065660172,0.9817409065660172
2024-04-02 13:38:01.000,130,0.0,1,0.9814428874560194,0.9814428874560194,0.9814428874560194
2024-04-02 13:38:01.000,307,0.0,1,0.9811421230758258,0.9811421230758258,0.981142123075826
2024-04-02 13:38:01.000,305,0.0,1,0.9808385889897128,0.9808385889897128,0.9808385889897127
2024-04-02 13:38:01.000,305,0.0,1,0.9805322605604928,0.9805322605604929,0.980532260560493
2024-04-02 13:38:01.000,128,0.0,1,0.9802231129481652,0.9802231129481651,0.980223112948165
2024-04-02 13:38:01.000,306,0.0,1,0.9799111211085478,0.9799111211085478,0.9799111211085478
2024-04-02 13:38:01.000,128,0.0,1,0.9795962597919238,0.9795962597919238,0.9795962597919238
2024-04-02 13:38:01.000,128,0.0,1,0.9792785035416688,0.9792785035416688,0.9792785035416689
2024-04-02 13:38:01.000,128,0.0,1,0.9789578266928892,0.9789578266928892,0.9789578266928891
2024-04-02 13:38:17.000,307,0.0,1,0.9786342033710472,0.9786342033710472,0.9786342033710473
2024-04-02 13:38:17.000,130,0.0,1,0.9783076074905904,0.9783076074905904,0.9783076074905905
2024-04-02 13:38:30.000,594,0.0,1,0.9779780127535778,0.9779780127535778,0.9779780127535778
2024-04-02 13:38:32.000,307,0.0,1,0.9776453926482992,0.9776453926482992,0.9776453926482993
2024-04-02 13:38:32.000,130,0.0,1,0.9773097204478998,0.9773097204478998,0.9773097204478998
2024-04-02 13:38:40.000,598,0.0,1,0.9769709692089978,0.9769709692089978,0.9769709692089978
2024-04-02 13:38:47.000,307,0.0,1,0.976629111770303,0.976629111770303,0.976629111770303
2024-04-02 13:38:47.000,130,0.0,1,0.9762841207512304,0.9762841207512304,0.9762841207512305
2024-04-02 13:39:01.000,305,0.0,1,0.9759359685505198,0.9759359685505198,0.9759359685505198
2024-04-02 13:39:01.000,305,0.0,1,0.9755846273448456,0.9755846273448456,0.9755846273448457
2024-04-02 13:39:01.000,130,0.0,1,0.9752300690874316,0.9752300690874316,0.9752300690874316
2024-04-02 13:39:01.000,307,0.0,1,0.9748722655066648,0.9748722655066648,0.9748722655066647
2024-04-02 13:39:01.000,306,0.0,1,0.9745111881047044,0.9745111881047044,0.9745111881047045
2024-04-02 13:39:01.000,128,0.0,1,0.9741468081560954,0.9741468081560954,0.9741468081560954
2024-04-02 13:39:01.000,128,0.0,1,0.973779096706381,0.973779096706381,0.973779096706381
2024-04-02 13:39:01.000,128,0.0,1,0.9734080245707116,0.9734080245707116,0.9734080245707116
2024-04-02 13:39:01.000,128,0.0,1,0.9730335623324596,0.9730335623324596,0.9730335623324597
2024-04-02 13:39:01.000,305,0.0,1,0.9726556803418314,0.9726556803418314,0.9726556803418314
2024-04-02 13:39:16.000,307,0.0,1,0.9722743487144788,0.9722743487144788,0.9722743487144788
2024-04-02 13:39:16.000,130,0.0,1,0.9718895373301172,0.9718895373301172,0.9718895373301171
2024-04-02 13:39:31.000,307,0.0,1,0.9715012158311379,0.971501215831138,0.9715012158311379
2024-04-02 13:39:31.000,130,0.0,1,0.9711093536212284,0.9711093536212284,0.9711093536212284
2024-04-02 13:39:46.000,130,0.0,1,0.9707139198639884,0.9707139198639884,0.9707139198639885
2024-04-02 13:39:46.000,307,0.0,1,0.9703148834815538,0.9703148834815538,0.9703148834815538
2024-04-02 13:40:01.000,130,0.0,1,0.9699122131532184,0.9699122131532184,0.9699122131532183
2024-04-02 13:40:01.000,307,0.0,1,0.9695058773140588,0.9695058773140588,0.9695058773140589
2024-04-02 13:40:01.000,305,0.0,1,0.9690958441535668,0.9690958441535668,0.9690958441535669
2024-04-02 13:40:01.000,305,0.0,1,0.9686820816142764,0.9686820816142764,0.9686820816142763
2024-04-02 13:40:01.000,306,0.0,1,0.968264557390402,0.968264557390402,0.968264557390402
2024-04-02 13:40:01.000,128,0.0,1,0.967843238926477,0.967843238926477,0.967843238926477
2024-04-02 13:40:01.000,305,0.0,1,0.967418093415996,0.9674180934159959,0.967418093415996
2024-04-02 13:40:01.000,128,0.0,1,0.9669890878000604,0.9669890878000604,0.9669890878000605
2024-04-02 13:40:01.000,128,0.0,1,0.9665561887660328,0.9665561887660328,0.9665561887660328
2024-04-02 13:40:01.000,128,0.0,1,0.9661193627461904,0.9661193627461904,0.9661193627461903
2024-04-02 13:40:16.000,307,0.0,1,0.9656785759163884,0.9656785759163884,0.9656785759163884
2024-04-02 13:40:16.000,130,0.0,1,0.9652337941947275,0.9652337941947275,0.9652337941947277
2024-04-02 13:40:31.000,307,0.0,1,0.9647849832402248,0.9647849832402248,0.9647849832402249
2024-04-02 13:40:31.000,130,0.0,1,0.9643321084514946,0.9643321084514946,0.9643321084514946
2024-04-02 13:40:46.000,307,0.0,1,0.9638751349654341,0.963875134965434,0.9638751349654339
2024-04-02 13:40:46.000,130,0.0,1,0.9634140276559128,0.9634140276559128,0.9634140276559129
2024-04-02 13:41:01.000,130,0.0,1,0.962948751132478,0.962948751132478,0.962948751132478
2024-04-02 13:41:01.000,307,0.0,1,0.9624792697390564,0.9624792697390564,0.9624792697390564
2024-04-02 13:41:01.000,306,0.0,1,0.9620055475526738,0.9620055475526738,0.9620055475526738
2024-04-02 13:41:01.000,305,0.0,1,0.9615275483821759,0.961527548382176,0.9615275483821759
2024-04-02 13:41:01.000,305,0.0,1,0.9610452357669618,0.9610452357669618,0.9610452357669618
2024-04-02 13:41:01.000,128,0.0,1,0.960558572975726,0.960558572975726,0.960558572975726
2024-04-02 13:41:01.000,305,0.0,1,0.9600675230052091,0.9600675230052091,0.9600675230052093
2024-04-02 13:41:01.000,128,0.0,1,0.9595720485789604,0.9595720485789604,0.9595720485789603
2024-04-02 13:41:01.000,128,0.0,1,0.9590721121461059,0.959072112146106,0.9590721121461061
2024-04-02 13:41:01.000,128,0.0,1,0.9585676758801356,0.9585676758801356,0.9585676758801355
2024-04-02 13:41:01.008,426,0.0,1,0.9580587016776916,0.9580587016776916,0.9580587016776915
2024-04-02 13:41:16.000,307,0.0,1,0.9575451511573784,0.9575451511573784,0.9575451511573784
2024-04-02 13:41:16.000,130,0.0,1,0.9570269856585784,0.9570269856585784,0.9570269856585785
2024-04-02 13:41:31.000,130,0.0,1,0.9565041662402808,0.9565041662402809,0.956504166240281
2024-04-02 13:41:31.000,307,0.0,1,0.9559766536799266,0.9559766536799266,0.9559766536799266
2024-04-02 13:41:37.000,463,0.572882,1,0.9554444084722642,0.9554444084722642,0.9554444084722642
2024-04-02 13:41:37.000,384,0.0,1,0.9549073908282208,0.9549073908282208,0.9549073908282208
2024-04-02 13:41:39.000,587,0.0,1,0.9543655606737876,0.9543655606737876,0.9543655606737876
2024-04-02 13:41:46.000,307,0.0,1,0.9538188776489196,0.9538188776489196,0.9538188776489197
2024-04-02 13:41:46.000,130,0.0,1,0.953267301106453,0.953267301106453,0.953267301106453
2024-04-02 13:41:49.000,588,0.0,1,0.9527107901110344,0.9527107901110344,0.9527107901110344
2024-04-02 13:41:49.000,589,0.0,1,0.952149303438072,0.952149303438072,0.952149303438072
2024-04-02 13:41:49.000,590,0.0,1,0.9515827995727006,0.9515827995727006,0.9515827995727006
2024-04-02 13:42:01.000,130,0.0,1,0.9510112367087642,0.9510112367087642,0.9510112367087642
2024-04-02 13:42:01.000,307,0.0,1,0.950434572747818,0.950434572747818,0.950434572747818
2024-04-02 13:42:01.000,306,0.0,1,0.9498527652981492,0.9498527652981492,0.9498527652981492
2024-04-02 13:42:01.000,128,0.0,1,0.9492657716738176,0.9492657716738176,0.9492657716738175
2024-04-02 13:42:01.000,305,0.0,1,0.948673548893712,0.948673548893712,0.948673548893712
2024-04-02 13:42:01.000,128,0.0,1,0.9480760536806344,0.9480760536806344,0.9480760536806345
2024-04-02 13:42:01.000,305,0.0,1,0.9474732424604012,0.9474732424604012,0.9474732424604012
2024-04-02 13:42:01.000,128,0.0,1,0.946865071360963,0.946865071360963,0.946865071360963
2024-04-02 13:42:01.000,128,0.0,1,0.9462514962115528,0.9462514962115528,0.9462514962115529
2024-04-02 13:42:01.000,305,0.0,1,0.9456324725418568,0.9456324725418568,0.9456324725418569
2024-04-02 13:42:16.000,307,0.0,1,0.9450079555812014,0.9450079555812014,0.9450079555812014
2024-04-02 13:42:16.000,130,0.0,1,0.9443779002577748,0.9443779002577748,0.9443779002577748
2024-04-02 13:42:31.000,307,0.0,1,0.9437422611978667,0.9437422611978667,0.9437422611978669
2024-04-02 13:42:31.000,130,0.0,1,0.943100992725136,0.943100992725136,0.9431009927251361
2024-04-02 13:42:46.000,307,0.0,1,0.9424540488599034,0.9424540488599034,0.9424540488599034
2024-04-02 13:42:46.000,130,0.0,1,0.9418013833184736,0.9418013833184736,0.9418013833184736
2024-04-02 13:43:01.000,305,0.0,1,0.9411429495124848,0.9411429495124848,0.9411429495124848
2024-04-02 13:43:01.000,130,0.0,1,0.9404787005482818,0.9404787005482818,0.9404787005482818
2024-04-02 13:43:01.000,305,0.0,1,0.9398085892263264,0.9398085892263264,0.9398085892263265
2024-04-02 13:43:01.000,306,0.0,1,0.9391325680406316,0.9391325680406316,0.9391325680406317
2024-04-02 13:43:01.000,307,0.0,1,0.9384505891782275,0.9384505891782275,0.9384505891782277
2024-04-02 13:43:01.000,128,0.0,1,0.9377626045186612,0.9377626045186612,0.9377626045186613
2024-04-02 13:43:01.000,128,0.0,1,0.9370685656335268,0.9370685656335268,0.9370685656335267
2024-04-02 13:43:01.000,128,0.0,1,0.9363684237860268,0.9363684237860268,0.9363684237860269
2024-04-02 13:43:01.000,128,0.0,1,0.9356621299305726,0.9356621299305726,0.9356621299305726
2024-04-02 13:43:01.000,305,0.0,1,0.9349496347124128,0.9349496347124128,0.9349496347124129
2024-04-02 13:43:16.000,307,0.0,1,0.934230888467303,0.934230888467303,0.934230888467303
2024-04-02 13:43:16.000,130,0.0,1,0.9335058412212056,0.9335058412212056,0.9335058412212057
2024-04-02 13:43:31.000,307,0.0,1,0.9327744426900348,0.9327744426900348,0.9327744426900347
2024-04-02 13:43:31.000,130,0.0,1,0.9320366422794308,0.9320366422794308,0.9320366422794307
2024-04-02 13:43:46.000,307,0.0,1,0.9312923890845768,0.9312923890845768,0.9312923890845768
2024-04-02 13:43:46.000,130,0.0,1,0.930541631890058,0.9305416318900579,0.930541631890058
2024-04-02 13:44:01.000,130,0.0,1,0.9297843191697568,0.9297843191697568,0.9297843191697567
2024-04-02 13:44:01.000,307,0.0,1,0.9290203990867898,0.9290203990867898,0.9290203990867898
2024-04-02 13:44:01.000,305,0.0,1,0.9282498194934904,0.9282498194934904,0.9282498194934905
2024-04-02 13:44:01.000,305,0.0,1,0.9274725279314324,0.9274725279314324,0.9274725279314324
2024-04-02 13:44:01.000,306,0.0,1,0.9266884716314956,0.9266884716314956,0.9266884716314955
2024-04-02 13:44:01.000,128,0.0,1,0.9258975975139798,0.9258975975139798,0.9258975975139798
2024-04-02 13:44:01.000,128,0.0,1,0.9250998521887644,0.9250998521887644,0.9250998521887644
2024-04-02 13:44:01.000,128,0.0,1,0.9242951819555116,0.9242951819555116,0.9242951819555115
2024-04-02 13:44:01.000,128,0.0,1,0.9234835328039224,0.9234835328039224,0.9234835328039225
2024-04-02 13:44:01.000,305,0.0,1,0.922664850414037,0.922664850414037,0.922664850414037
2024-04-02 13:44:01.008,426,0.0,1,0.9218390801565872,0.9218390801565872,0.9218390801565872
2024-04-02 13:44:16.000,307,0.0,1,0.9210061670934012,0.9210061670934012,0.9210061670934011
2024-04-02 13:44:16.000,130,0.0,1,0.9201660559778552,0.9201660559778551,0.920166055977855
2024-04-02 13:44:31.000,130,0.0,1,0.9193186912553828,0.9193186912553828,0.9193186912553827
2024-04-02 13:44:31.000,307,0.0,1,0.9184640170640372,0.9184640170640372,0.9184640170640372
2024-04-02 13:44:46.000,307,0.0,1,0.9176019772351072,0.9176019772351072,0.9176019772351072
2024-04-02 13:44:46.000,130,0.0,1,0.9167325152937886,0.9167325152937886,0.9167325152937886
2024-04-02 13:44:47.000,426,0.0,1,0.9158555744599144,0.9158555744599144,0.9158555744599143
2024-04-02 13:45:01.000,130,0.0,1,0.9149710976487424,0.9149710976487424,0.9149710976487424
2024-04-02 13:45:01.000,307,0.0,1,0.9140790274718024,0.9140790274718024,0.9140790274718023
