timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 18:54:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:54:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:54:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:54:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:54:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:54:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:54:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:54:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:54:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:54:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:54:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:54:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:54:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:54:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:54:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:55:02.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:55:02.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:55:02.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:55:02.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:55:02.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:55:02.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:55:02.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:55:02.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:55:02.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:55:02.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:55:17.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:55:17.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:55:17.000,384,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:55:17.000,463,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:55:18.000,587,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:55:28.000,588,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:55:28.000,589,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:55:28.000,590,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:55:32.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:55:32.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:55:47.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:55:47.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:56:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:56:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:56:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:56:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:56:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:56:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:56:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:56:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:56:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:56:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:56:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:56:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:56:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:56:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:56:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:56:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:57:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:57:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:57:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:57:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:57:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:57:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:57:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:57:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:57:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:57:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:57:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:57:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:57:29.000,197,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:57:29.000,203,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:57:29.000,204,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:57:29.000,205,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:57:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:57:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:57:39.000,341,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:57:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:57:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:58:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:58:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:58:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:58:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:58:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:58:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:58:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:58:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:58:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:58:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:58:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:58:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:58:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:58:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:58:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:58:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:59:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:59:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:59:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:59:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:59:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:59:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:59:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:59:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:59:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:59:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:59:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:59:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:59:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:59:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:59:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:59:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 18:59:56.000,594,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:00:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:00:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:00:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:00:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:00:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:00:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:00:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:00:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:00:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:00:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:00:06.000,598,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:00:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:00:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:00:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:00:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:00:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:00:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:01:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:01:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:01:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:01:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:01:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:01:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:01:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:01:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:01:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:01:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:01:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:01:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:01:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:01:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:01:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:01:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:02:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:02:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:02:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:02:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:02:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:02:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:02:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:02:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:02:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:02:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:02:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:02:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:02:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:02:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:02:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:02:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:03:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:03:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:03:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:03:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:03:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:03:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:03:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:03:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:03:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:03:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:03:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:03:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:03:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:03:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:03:44.000,463,0.675098,0,-0.11,-0.22,-0.11
2024-04-02 19:03:44.000,384,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:03:45.000,587,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:03:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:03:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:03:55.000,588,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:03:55.000,589,0.501706,0,-0.11,-0.22,-0.11
2024-04-02 19:03:55.000,590,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:04:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:04:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:04:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:04:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:04:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:04:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:04:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:04:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:04:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:04:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:04:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:04:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:04:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:04:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:04:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:04:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:05:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:05:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:05:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:05:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:05:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:05:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:05:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:05:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:05:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:05:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:05:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:05:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:05:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:05:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:05:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:05:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:05:53.000,210,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:05:53.000,211,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:05:53.000,209,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:06:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:06:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:06:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:06:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:06:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:06:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:06:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:06:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:06:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:06:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:06:08.000,205,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:06:08.000,204,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:06:08.000,197,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:06:08.000,203,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:06:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:06:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:06:18.000,341,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:06:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:06:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:06:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:06:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:07:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:07:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:07:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:07:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:07:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:07:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:07:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:07:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:07:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:07:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:07:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:07:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:07:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:07:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:07:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:07:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:08:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:08:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:08:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:08:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:08:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:08:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:08:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:08:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:08:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:08:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:08:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:08:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:08:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:08:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:08:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:08:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:09:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:09:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:09:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:09:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:09:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:09:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:09:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:09:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:09:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:09:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:09:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:09:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:09:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:09:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:09:45.000,203,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:09:45.000,197,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:09:45.000,204,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:09:45.000,205,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:09:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:09:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:09:55.000,341,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:10:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:10:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:10:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:10:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:10:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:10:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:10:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:10:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:10:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:10:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:10:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:10:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:10:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:10:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:10:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:10:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:11:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:11:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:11:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:11:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:11:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:11:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:11:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:11:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:11:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:11:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:11:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:11:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:11:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:11:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:11:37.000,143,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:11:37.000,205,0.0,0,-0.11,-0.22,-0.11
2024-04-02 19:11:37.000,197,0.0,0,-0.11,-0.22,-0.11
