timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-03 05:34:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:34:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:34:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:35:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:35:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:35:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:35:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:35:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:35:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:35:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:35:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:35:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:35:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:35:08.000,594,0.149557,0,-0.11,-0.22,-0.11
2024-04-03 05:35:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:35:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:35:18.000,598,0.353719,0,-0.11,-0.22,-0.11
2024-04-03 05:35:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:35:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:35:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:35:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:36:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:36:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:36:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:36:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:36:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:36:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:36:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:36:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:36:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:36:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:36:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:36:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:36:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:36:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:36:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:36:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:37:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:37:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:37:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:37:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:37:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:37:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:37:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:37:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:37:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:37:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:37:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:37:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:37:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:37:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:37:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:37:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:38:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:38:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:38:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:38:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:38:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:38:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:38:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:38:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:38:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:38:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:38:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:38:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:38:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:38:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:38:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:38:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:38:47.000,594,0.287936,0,-0.11,-0.22,-0.11
2024-04-03 05:38:57.000,598,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:39:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:39:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:39:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:39:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:39:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:39:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:39:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:39:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:39:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:39:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:39:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:39:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:39:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:39:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:39:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:39:47.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:40:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:40:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:40:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:40:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:40:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:40:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:40:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:40:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:40:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:40:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:40:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:40:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:40:29.000,209,0.366465,0,-0.11,-0.22,-0.11
2024-04-03 05:40:30.000,210,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:40:30.000,211,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:40:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:40:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:40:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:40:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:41:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:41:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:41:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:41:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:41:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:41:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:41:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:41:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:41:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:41:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:41:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:41:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:41:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:41:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:41:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:41:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:41:50.000,594,0.239308,0,-0.11,-0.22,-0.11
2024-04-03 05:42:00.000,598,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:42:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:42:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:42:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:42:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:42:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:42:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:42:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:42:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:42:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:42:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:42:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:42:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:42:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:42:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:42:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:42:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:43:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:43:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:43:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:43:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:43:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:43:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:43:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:43:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:43:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:43:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:43:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:43:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:43:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:43:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:43:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:43:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:44:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:44:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:44:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:44:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:44:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:44:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:44:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:44:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:44:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:44:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:44:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:44:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:44:22.000,197,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:44:22.000,203,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:44:22.000,204,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:44:22.000,205,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:44:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:44:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:44:32.000,341,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:44:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:44:47.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:45:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:45:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:45:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:45:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:45:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:45:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:45:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:45:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:45:02.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:45:02.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:45:17.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:45:17.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:45:23.000,205,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:45:23.000,203,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:45:23.000,143,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:45:23.000,143,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:45:23.000,144,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:45:23.000,204,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:45:23.000,197,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:45:24.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:45:24.000,143,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:45:24.000,145,0.0,0,-0.11,-0.22,-0.11
2024-04-03 05:45:24.000,143,0.0,0,-0.11,-0.22,-0.11
