timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 07:39:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:39:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:39:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:39:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:39:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:39:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:39:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:39:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:39:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:39:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:39:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:39:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:39:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:39:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:39:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:40:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:40:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:40:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:40:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:40:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:40:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:40:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:40:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:40:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:40:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:40:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:40:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:40:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:40:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:40:32.000,384,0.28315100000000004,0,-0.11,-0.22,-0.11
2024-03-29 07:40:32.000,463,0.838089,0,-0.11,-0.22,-0.11
2024-03-29 07:40:33.000,587,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:40:43.000,590,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:40:43.000,589,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:40:43.000,588,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:40:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:40:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:41:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:41:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:41:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:41:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:41:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:41:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:41:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:41:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:41:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:41:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:41:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:41:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:41:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:41:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:41:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:41:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:42:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:42:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:42:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:42:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:42:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:42:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:42:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:42:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:42:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:42:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:42:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:42:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:42:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:42:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:42:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:42:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:43:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:43:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:43:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:43:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:43:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:43:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:43:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:43:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:43:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:43:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:43:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:43:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:43:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:43:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:43:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:43:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:44:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:44:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:44:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:44:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:44:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:44:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:44:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:44:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:44:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:44:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:44:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:44:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:44:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:44:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:44:41.000,594,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:44:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:44:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:44:51.000,598,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:45:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:45:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:45:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:45:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:45:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:45:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:45:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:45:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:45:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:45:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:45:12.000,209,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:45:12.000,210,0.455717,0,-0.11,-0.22,-0.11
2024-03-29 07:45:12.000,211,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:45:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:45:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:45:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:45:32.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:45:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:45:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:46:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:46:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:46:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:46:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:46:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:46:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:46:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:46:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:46:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:46:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:46:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:46:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:46:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:46:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:46:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:46:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:47:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:47:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:47:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:47:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:47:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:47:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:47:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:47:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:47:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:47:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:47:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:47:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:47:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:47:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:47:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:47:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:48:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:48:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:48:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:48:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:48:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:48:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:48:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:48:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:48:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:48:01.000,594,0.323996,0,-0.11,-0.22,-0.11
2024-03-29 07:48:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:48:11.000,598,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:48:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:48:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:48:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:48:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:48:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:48:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:49:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:49:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:49:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:49:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:49:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:49:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:49:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:49:02.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:49:02.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:49:02.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:49:17.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:49:17.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:49:32.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:49:32.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:49:47.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:49:47.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:50:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:50:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:50:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:50:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:50:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:50:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:50:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:50:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:50:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:50:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:50:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:50:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:50:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:50:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:50:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:50:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:50:59.000,198,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:50:59.000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:50:59.000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:50:59.000,145,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:50:59.000,518,0.50195,0,-0.11,-0.22,-0.11
2024-03-29 07:50:59.000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:50:59.000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:50:59.000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:50:59.000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:50:59.000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:50:59.000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:50:59.000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:51:00.000,198,0.0,0,-0.11,-0.22,-0.11
