timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-30 03:59:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:00:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:00:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:00:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:00:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:00:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:00:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:00:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:00:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:00:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:00:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:00:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:00:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:00:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:00:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:00:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:00:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:01:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:01:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:01:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:01:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:01:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:01:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:01:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:01:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:01:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:01:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:01:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:01:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:01:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:01:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:01:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:01:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:02:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:02:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:02:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:02:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:02:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:02:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:02:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:02:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:02:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:02:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:02:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:02:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:02:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:02:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:02:44.000,463,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:02:44.000,384,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:02:45.000,587,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:02:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:02:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:02:55.000,588,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:02:55.000,589,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:02:55.000,590,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:03:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:03:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:03:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:03:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:03:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:03:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:03:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:03:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:03:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:03:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:03:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:03:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:03:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:03:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:03:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:03:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:04:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:04:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:04:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:04:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:04:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:04:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:04:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:04:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:04:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:04:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:04:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:04:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:04:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:04:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:04:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:04:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:05:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:05:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:05:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:05:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:05:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:05:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:05:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:05:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:05:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:05:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:05:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:05:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:05:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:05:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:05:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:05:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:06:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:06:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:06:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:06:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:06:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:06:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:06:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:06:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:06:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:06:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:06:02.000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:06:02.000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:06:02.000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:06:02.000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:06:12.000,341,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:06:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:06:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:06:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:06:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:06:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:06:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:07:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:07:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:07:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:07:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:07:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:07:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:07:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:07:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:07:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:07:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:07:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:07:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:07:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:07:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:07:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:07:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:08:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:08:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:08:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:08:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:08:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:08:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:08:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:08:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:08:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:08:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:08:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:08:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:08:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:08:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:08:42.000,594,0.172815,0,-0.11,-0.22,-0.11
2024-03-30 04:08:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:08:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:08:52.000,598,0.371488,0,-0.11,-0.22,-0.11
2024-03-30 04:09:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:09:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:09:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:09:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:09:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:09:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:09:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:09:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:09:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:09:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:09:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:09:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:09:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:09:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:09:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:09:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:09:58.000,209,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:09:59.000,210,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:09:59.000,211,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:10:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:10:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:10:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:10:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:10:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:10:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:10:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:10:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:10:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:10:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:10:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:10:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:10:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:10:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:10:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:10:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:11:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:11:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:11:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:11:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:11:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:11:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:11:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:11:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:11:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:11:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:11:05.000,594,0.408909,0,-0.11,-0.22,-0.11
2024-03-30 04:11:15.000,598,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:11:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:11:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:11:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:11:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:11:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:11:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:12:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:12:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:12:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:12:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:12:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:12:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:12:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:12:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:12:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:12:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:12:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:12:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:12:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:12:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:12:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:12:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:13:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:13:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:13:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:13:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:13:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:13:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:13:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:13:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:13:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:13:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:13:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:13:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:13:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:13:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:13:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:13:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:14:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:14:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:14:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:14:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:14:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:14:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:14:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:14:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:14:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:14:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:14:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:14:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:14:28.000,594,0.33405100000000004,0,-0.11,-0.22,-0.11
2024-03-30 04:14:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:14:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:14:38.000,598,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:14:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:14:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:15:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:15:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:15:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:15:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:15:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:15:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:15:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:15:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:15:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:15:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:15:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:15:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:15:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:15:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:15:41.000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:15:41.000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:15:41.000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:15:41.000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:15:41.000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:15:41.000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:15:41.000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:15:42.000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:15:42.000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:15:42.000,198,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:15:42.000,518,0.4347720000000001,0,-0.11,-0.22,-0.11
2024-03-30 04:15:42.000,145,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:15:43.000,198,0.0,0,-0.11,-0.22,-0.11
