timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-01 03:20:54.000,590,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:20:54.000,589,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:20:54.000,588,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:21:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:21:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:21:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:21:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:21:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:21:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:21:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:21:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:21:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:21:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:21:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:21:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:21:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:21:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:21:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:21:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:22:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:22:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:22:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:22:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:22:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:22:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:22:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:22:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:22:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:22:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:22:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:22:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:22:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:22:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:22:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:22:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:23:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:23:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:23:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:23:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:23:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:23:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:23:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:23:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:23:02.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:23:02.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:23:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:23:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:23:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:23:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:23:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:23:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:24:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:24:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:24:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:24:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:24:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:24:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:24:02.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:24:02.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:24:02.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:24:02.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:24:17.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:24:17.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:24:21.000,463,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:24:21.000,384,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:24:22.000,587,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:24:32.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:24:32.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:24:32.000,588,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:24:32.000,589,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:24:32.000,590,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:24:47.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:24:47.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:25:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:25:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:25:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:25:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:25:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:25:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:25:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:25:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:25:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:25:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:25:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:25:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:25:20.000,210,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:25:20.000,211,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:25:20.000,209,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:25:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:25:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:25:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:25:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:26:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:26:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:26:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:26:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:26:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:26:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:26:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:26:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:26:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:26:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:26:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:26:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:26:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:26:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:26:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:26:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:27:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:27:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:27:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:27:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:27:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:27:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:27:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:27:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:27:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:27:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:27:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:27:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:27:17.000,203,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:27:17.000,197,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:27:17.000,204,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:27:17.000,205,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:27:27.000,341,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:27:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:27:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:27:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:27:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:28:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:28:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:28:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:28:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:28:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:28:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:28:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:28:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:28:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:28:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:28:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:28:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:28:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:28:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:28:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:28:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:29:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:29:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:29:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:29:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:29:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:29:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:29:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:29:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:29:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:29:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:29:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:29:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:29:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:29:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:29:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:29:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:30:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:30:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:30:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:30:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:30:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:30:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:30:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:30:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:30:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:30:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:30:16.000,130,0.0,0,-0.11,-0.22,-0.11
