timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 08:18:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:18:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:18:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:18:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:18:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:18:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:18:02.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:18:02.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:18:02.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:18:02.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:18:17.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:18:17.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:18:32.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:18:32.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:18:47.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:18:47.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:19:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:19:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:19:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:19:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:19:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:19:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:19:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:19:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:19:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:19:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:19:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:19:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:19:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:19:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:19:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:19:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:20:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:20:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:20:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:20:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:20:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:20:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:20:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:20:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:20:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:20:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:20:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:20:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:20:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:20:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:20:37.000,587,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:20:37.000,463,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:20:37.000,384,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:20:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:20:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:20:47.000,588,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:20:47.000,589,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:20:47.000,590,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:21:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:21:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:21:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:21:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:21:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:21:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:21:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:21:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:21:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:21:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:21:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:21:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:21:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:21:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:21:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:21:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:22:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:22:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:22:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:22:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:22:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:22:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:22:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:22:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:22:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:22:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:22:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:22:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:22:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:22:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:22:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:22:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:23:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:23:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:23:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:23:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:23:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:23:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:23:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:23:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:23:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:23:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:23:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:23:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:23:16.000,594,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:23:26.000,598,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:23:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:23:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:23:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:23:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:24:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:24:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:24:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:24:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:24:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:24:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:24:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:24:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:24:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:24:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:24:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:24:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:24:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:24:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:24:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:24:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:25:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:25:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:25:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:25:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:25:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:25:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:25:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:25:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:25:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:25:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:25:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:25:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:25:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:25:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:25:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:25:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:25:48.000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:25:48.000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:25:48.000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:25:48.000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:25:58.000,341,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:26:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:26:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:26:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:26:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:26:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:26:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:26:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:26:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:26:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:26:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:26:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:26:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:26:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:26:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:26:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:26:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:27:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:27:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:27:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:27:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:27:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:27:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:27:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:27:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:27:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:27:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:27:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:27:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:27:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:27:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:27:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:27:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:28:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:28:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:28:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:28:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:28:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:28:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:28:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:28:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:28:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:28:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:28:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:28:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:28:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:28:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:28:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:28:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:28:49.000,594,0.314713,0,-0.11,-0.22,-0.11
2024-03-29 08:28:59.000,598,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:29:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:29:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:29:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:29:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:29:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:29:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:29:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:29:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:29:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:29:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:29:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:29:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:29:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:29:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:29:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:29:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:30:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:30:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:30:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:30:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:30:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:30:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:30:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:30:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:30:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:30:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:30:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:30:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:30:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:30:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:30:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:30:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:31:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:31:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:31:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:31:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:31:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:31:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:31:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:31:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:31:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:31:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:31:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:31:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:31:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:31:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:31:38.000,209,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:31:38.000,210,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:31:38.000,211,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:31:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:31:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:32:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:32:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:32:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:32:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:32:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:32:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:32:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:32:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:32:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:32:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:32:03.000,384,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:32:03.000,463,0.315913,0,-0.11,-0.22,-0.11
2024-03-29 08:32:04.000,587,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:32:14.000,589,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:32:14.000,590,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:32:14.000,588,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:32:16.000,307,0.44133199999999995,0,-0.11,-0.22,-0.11
2024-03-29 08:32:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:32:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:32:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:32:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:32:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:33:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:33:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:33:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:33:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:33:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:33:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:33:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:33:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:33:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:33:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:33:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:33:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:33:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:33:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:33:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:33:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:34:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:34:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:34:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:34:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:34:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:34:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:34:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:34:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:34:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:34:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:34:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:34:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:34:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:34:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:34:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:34:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:35:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:35:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:35:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:35:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:35:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:35:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:35:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:35:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:35:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:35:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:35:16.000,384,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:35:16.000,463,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:35:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:35:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:35:16.000,587,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:35:26.000,588,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:35:26.000,589,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:35:26.000,590,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:35:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:35:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:35:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:35:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:36:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:36:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:36:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:36:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:36:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:36:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:36:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:36:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:36:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:36:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:36:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:36:16.000,130,0.0,0,-0.11,-0.22,-0.11
