timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 16:30:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:30:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:31:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:31:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:31:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:31:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:31:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:31:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:31:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:31:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:31:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:31:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:31:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:31:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:31:31.000,384,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:31:31.000,463,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:31:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:31:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:31:31.000,587,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:31:41.000,589,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:31:41.000,590,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:31:41.000,588,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:31:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:31:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:32:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:32:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:32:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:32:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:32:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:32:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:32:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:32:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:32:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:32:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:32:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:32:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:32:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:32:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:32:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:32:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:33:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:33:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:33:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:33:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:33:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:33:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:33:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:33:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:33:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:33:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:33:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:33:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:33:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:33:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:33:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:33:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:34:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:34:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:34:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:34:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:34:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:34:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:34:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:34:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:34:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:34:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:34:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:34:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:34:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:34:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:34:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:34:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:35:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:35:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:35:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:35:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:35:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:35:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:35:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:35:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:35:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:35:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:35:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:35:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:35:20.000,197,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:35:20.000,203,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:35:20.000,204,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:35:20.000,205,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:35:30.000,341,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:35:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:35:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:35:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:35:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:36:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:36:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:36:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:36:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:36:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:36:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:36:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:36:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:36:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:36:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:36:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:36:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:36:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:36:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:36:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:36:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:37:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:37:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:37:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:37:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:37:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:37:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:37:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:37:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:37:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:37:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:37:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:37:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:37:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:37:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:37:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:37:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:38:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:38:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:38:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:38:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:38:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:38:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:38:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:38:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:38:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:38:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:38:08.000,384,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:38:08.000,463,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:38:08.000,587,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:38:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:38:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:38:19.000,588,0.32613000000000003,0,-0.11,-0.22,-0.11
2024-04-02 16:38:19.000,589,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:38:19.000,590,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:38:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:38:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:38:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:38:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:39:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:39:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:39:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:39:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:39:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:39:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:39:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:39:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:39:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:39:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:39:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:39:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:39:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:39:32.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:39:40.000,209,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:39:40.000,210,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:39:40.000,211,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:39:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:39:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:40:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:40:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:40:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:40:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:40:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:40:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:40:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:40:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:40:02.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:40:02.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:40:17.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:40:17.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:40:32.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:40:32.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:40:47.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:40:47.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:41:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:41:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:41:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:41:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:41:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:41:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:41:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:41:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:41:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:41:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:41:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:41:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:41:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:41:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:41:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:41:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:42:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:42:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:42:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:42:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:42:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:42:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:42:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:42:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:42:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:42:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:42:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:42:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:42:16.000,594,0.318985,0,-0.11,-0.22,-0.11
2024-04-02 16:42:26.000,598,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:42:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:42:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:42:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:42:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:43:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:43:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:43:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:43:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:43:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:43:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:43:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:43:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:43:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:43:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:43:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:43:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:43:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:43:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:43:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:43:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:44:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:44:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:44:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:44:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:44:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:44:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:44:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:44:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:44:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:44:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:44:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:44:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:44:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:44:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:44:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:44:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:44:54.000,204,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:44:54.000,205,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:44:54.000,203,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:44:54.000,197,0.0,0,-0.11,-0.22,-0.11
2024-04-02 16:44:54.000,143,0.0,0,-0.11,-0.22,-0.11
