timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-30 07:44:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:44:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:44:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:44:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:44:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:44:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:44:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:45:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:45:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:45:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:45:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:45:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:45:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:45:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:45:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:45:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:45:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:45:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:45:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:45:18.000,594,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:45:28.000,598,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:45:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:45:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:45:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:45:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:46:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:46:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:46:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:46:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:46:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:46:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:46:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:46:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:46:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:46:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:46:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:46:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:46:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:46:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:46:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:46:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:47:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:47:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:47:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:47:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:47:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:47:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:47:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:47:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:47:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:47:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:47:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:47:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:47:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:47:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:47:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:47:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:48:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:48:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:48:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:48:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:48:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:48:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:48:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:48:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:48:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:48:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:48:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:48:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:48:30.000,384,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:48:30.000,463,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:48:31.000,587,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:48:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:48:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:48:41.000,588,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:48:41.000,589,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:48:41.000,590,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:48:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:48:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:49:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:49:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:49:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:49:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:49:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:49:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:49:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:49:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:49:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:49:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:49:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:49:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:49:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:49:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:49:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:49:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:50:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:50:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:50:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:50:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:50:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:50:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:50:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:50:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:50:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:50:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:50:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:50:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:50:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:50:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:50:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:50:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:51:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:51:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:51:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:51:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:51:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:51:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:51:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:51:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:51:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:51:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:51:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:51:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:51:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:51:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:51:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:51:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:52:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:52:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:52:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:52:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:52:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:52:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:52:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:52:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:52:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:52:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:52:13.000,594,0.28182399999999996,0,-0.11,-0.22,-0.11
2024-03-30 07:52:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:52:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:52:23.000,598,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:52:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:52:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:52:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:52:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:53:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:53:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:53:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:53:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:53:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:53:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:53:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:53:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:53:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:53:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:53:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:53:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:53:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:53:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:53:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:53:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:54:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:54:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:54:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:54:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:54:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:54:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:54:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:54:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:54:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:54:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:54:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:54:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:54:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:54:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:54:42.000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:54:42.000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:54:42.000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:54:42.000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:54:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:54:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:54:52.000,341,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:55:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:55:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:55:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:55:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:55:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:55:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:55:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:55:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:55:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:55:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:55:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:55:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:55:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:55:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:55:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:55:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:56:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:56:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:56:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:56:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:56:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:56:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:56:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:56:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:56:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:56:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:56:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:56:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:56:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:56:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:56:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:56:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:56:48.000,210,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:56:48.000,211,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:56:48.000,209,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:57:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:57:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:57:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:57:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:57:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:57:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:57:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:57:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:57:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:57:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:57:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:57:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:57:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:57:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:57:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:57:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:58:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:58:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:58:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:58:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:58:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:58:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:58:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:58:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:58:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:58:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:58:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:58:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:58:21.000,384,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:58:21.000,463,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:58:22.000,587,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:58:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:58:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:58:32.000,588,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:58:32.000,589,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:58:32.000,590,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:58:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:58:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:59:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:59:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:59:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:59:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:59:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:59:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:59:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:59:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:59:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:59:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:59:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:59:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:59:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:59:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:59:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 07:59:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:00:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:00:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:00:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:00:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:00:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:00:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:00:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:00:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:00:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:00:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:00:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:00:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:00:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:00:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:00:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:00:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:00:48.000,594,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:00:58.000,598,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:01:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:01:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:01:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:01:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:01:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:01:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:01:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:01:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:01:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:01:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:01:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:01:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:01:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:01:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:01:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:01:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:02:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:02:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:02:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:02:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:02:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:02:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:02:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:02:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:02:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:02:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:02:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:02:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:02:21.000,144,0.0,0,-0.11,-0.22,-0.11
