timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-30 10:48:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:48:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:49:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:49:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:49:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:49:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:49:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:49:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:49:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:49:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:49:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:49:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:49:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:49:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:49:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:49:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:49:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:49:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:49:52.000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:49:52.000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:49:52.000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:49:52.000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:50:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:50:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:50:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:50:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:50:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:50:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:50:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:50:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:50:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:50:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:50:02.000,341,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:50:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:50:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:50:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:50:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:50:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:50:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:51:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:51:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:51:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:51:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:51:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:51:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:51:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:51:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:51:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:51:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:51:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:51:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:51:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:51:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:51:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:51:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:52:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:52:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:52:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:52:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:52:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:52:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:52:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:52:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:52:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:52:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:52:14.000,203,0.258678,0,-0.11,-0.22,-0.11
2024-03-30 10:52:14.000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:52:14.000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:52:14.000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:52:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:52:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:52:24.000,341,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:52:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:52:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:52:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:52:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:53:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:53:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:53:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:53:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:53:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:53:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:53:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:53:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:53:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:53:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:53:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:53:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:53:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:53:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:53:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:53:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:54:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:54:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:54:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:54:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:54:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:54:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:54:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:54:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:54:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:54:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:54:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:54:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:54:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:54:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:54:45.000,594,0.486692,0,-0.11,-0.22,-0.11
2024-03-30 10:54:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:54:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:54:55.000,598,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:55:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:55:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:55:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:55:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:55:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:55:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:55:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:55:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:55:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:55:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:55:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:55:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:55:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:55:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:55:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:55:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:56:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:56:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:56:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:56:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:56:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:56:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:56:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:56:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:56:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:56:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:56:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:56:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:56:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:56:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:56:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:56:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:57:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:57:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:57:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:57:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:57:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:57:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:57:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:57:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:57:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:57:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:57:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:57:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:57:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:57:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:57:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:57:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:57:52.000,211,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:57:52.000,210,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:57:52.000,209,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:57:52.000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:57:52.000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:57:52.000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:57:52.000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:58:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:58:02.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:58:02.000,341,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:58:02.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:58:02.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:58:02.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:58:02.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:58:02.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:58:02.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:58:02.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:58:02.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:58:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:58:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:58:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:58:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:58:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:58:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:59:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:59:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:59:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:59:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:59:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:59:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:59:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:59:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:59:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:59:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:59:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:59:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:59:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:59:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:59:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:59:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 11:00:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 11:00:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 11:00:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 11:00:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 11:00:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 11:00:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 11:00:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 11:00:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 11:00:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 11:00:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 11:00:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 11:00:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 11:00:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 11:00:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 11:00:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 11:00:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 11:01:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 11:01:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 11:01:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 11:01:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 11:01:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 11:01:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 11:01:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 11:01:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 11:01:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 11:01:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 11:01:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 11:01:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 11:01:21.000,384,0.0,0,-0.11,-0.22,-0.11
2024-03-30 11:01:21.000,463,0.744305,0,-0.11,-0.22,-0.11
2024-03-30 11:01:22.000,587,0.0,0,-0.11,-0.22,-0.11
2024-03-30 11:01:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 11:01:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 11:01:32.000,588,0.0,0,-0.11,-0.22,-0.11
2024-03-30 11:01:32.000,589,0.0,0,-0.11,-0.22,-0.11
2024-03-30 11:01:32.000,590,0.0,0,-0.11,-0.22,-0.11
2024-03-30 11:01:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 11:01:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 11:02:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 11:02:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 11:02:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 11:02:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 11:02:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 11:02:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 11:02:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 11:02:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 11:02:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 11:02:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 11:02:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 11:02:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 11:02:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 11:02:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 11:02:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 11:02:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 11:03:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 11:03:02.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 11:03:02.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 11:03:02.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 11:03:02.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-30 11:03:02.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 11:03:02.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 11:03:02.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 11:03:02.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 11:03:02.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 11:03:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 11:03:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 11:03:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-30 11:03:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-30 11:03:36.000,518,0.0,0,-0.11,-0.22,-0.11
