timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 19:44:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:44:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:44:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:44:16.000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:44:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:44:16.000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:44:16.000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:44:16.000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:44:26.000,341,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:44:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:44:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:44:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:44:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:45:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:45:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:45:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:45:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:45:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:45:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:45:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:45:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:45:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:45:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:45:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:45:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:45:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:45:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:45:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:45:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:46:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:46:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:46:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:46:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:46:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:46:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:46:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:46:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:46:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:46:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:46:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:46:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:46:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:46:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:46:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:46:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:47:00.000,205,0.318888,0,-0.11,-0.22,-0.11
2024-03-29 19:47:00.000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:47:00.000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:47:00.000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:47:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:47:02.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:47:02.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:47:02.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:47:02.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:47:02.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:47:02.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:47:02.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:47:02.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:47:02.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:47:10.000,341,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:47:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:47:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:47:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:47:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:47:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:47:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:48:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:48:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:48:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:48:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:48:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:48:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:48:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:48:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:48:02.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:48:02.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:48:17.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:48:17.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:48:32.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:48:32.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:48:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:48:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:49:02.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:49:02.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:49:02.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:49:02.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:49:02.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:49:02.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:49:02.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:49:02.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:49:02.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:49:02.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:49:17.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:49:17.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:49:19.000,594,0.551732,0,-0.11,-0.22,-0.11
2024-03-29 19:49:29.000,598,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:49:32.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:49:32.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:49:47.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:49:47.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:50:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:50:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:50:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:50:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:50:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:50:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:50:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:50:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:50:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:50:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:50:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:50:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:50:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:50:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:50:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:50:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:51:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:51:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:51:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:51:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:51:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:51:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:51:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:51:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:51:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:51:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:51:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:51:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:51:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:51:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:51:41.000,209,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:51:41.000,210,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:51:41.000,211,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:51:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:51:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:52:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:52:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:52:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:52:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:52:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:52:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:52:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:52:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:52:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:52:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:52:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:52:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:52:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:52:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:52:38.000,384,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:52:38.000,463,0.4733600000000001,0,-0.11,-0.22,-0.11
2024-03-29 19:52:39.000,587,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:52:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:52:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:52:49.000,590,0.539856,0,-0.11,-0.22,-0.11
2024-03-29 19:52:49.000,588,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:52:49.000,589,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:53:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:53:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:53:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:53:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:53:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:53:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:53:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:53:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:53:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:53:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:53:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:53:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:53:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:53:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:53:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:53:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:54:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:54:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:54:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:54:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:54:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:54:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:54:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:54:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:54:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:54:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:54:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:54:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:54:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:54:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:54:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:54:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:55:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:55:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:55:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:55:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:55:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:55:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:55:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:55:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:55:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:55:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:55:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:55:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:55:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:55:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:55:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:55:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:56:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:56:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:56:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:56:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:56:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:56:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:56:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:56:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:56:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:56:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:56:05.000,384,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:56:05.000,463,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:56:06.000,587,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:56:16.000,589,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:56:16.000,590,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:56:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:56:16.000,307,0.20765999999999998,0,-0.11,-0.22,-0.11
2024-03-29 19:56:16.000,588,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:56:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:56:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:56:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:56:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:31.000,307,0.0,0,-0.11,-0.22,-0.11
