timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-31 21:30:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:30:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:30:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:30:01.000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:30:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:30:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:30:01.000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:30:01.000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:30:01.000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:30:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:30:11.000,341,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:30:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:30:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:30:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:30:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:30:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:30:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:31:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:31:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:31:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:31:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:31:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:31:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:31:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:31:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:31:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:31:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:31:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:31:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:31:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:31:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:31:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:31:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:32:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:32:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:32:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:32:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:32:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:32:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:32:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:32:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:32:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:32:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:32:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:32:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:32:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:32:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:32:44.000,594,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:32:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:32:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:32:54.000,598,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:33:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:33:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:33:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:33:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:33:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:33:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:33:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:33:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:33:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:33:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:33:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:33:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:33:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:33:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:33:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:33:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:34:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:34:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:34:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:34:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:34:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:34:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:34:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:34:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:34:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:34:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:34:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:34:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:34:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:34:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:34:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:34:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:35:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:35:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:35:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:35:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:35:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:35:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:35:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:35:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:35:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:35:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:35:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:35:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:35:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:35:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:35:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:35:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:36:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:36:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:36:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:36:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:36:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:36:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:36:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:36:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:36:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:36:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:36:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:36:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:36:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:36:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:36:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:36:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:36:50.000,384,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:36:50.000,463,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:36:51.000,587,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:37:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:37:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:37:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:37:01.000,589,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:37:01.000,590,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:37:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:37:01.000,588,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:37:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:37:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:37:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:37:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:37:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:37:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:37:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:37:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:37:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:37:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:37:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:37:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:38:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:38:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:38:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:38:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:38:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:38:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:38:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:38:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:38:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:38:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:38:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:38:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:38:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:38:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:38:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:38:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:39:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:39:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:39:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:39:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:39:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:39:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:39:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:39:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:39:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:39:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:39:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:39:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:39:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:39:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:39:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:39:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:39:55.000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:39:55.000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:39:55.000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:39:55.000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:40:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:40:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:40:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:40:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:40:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:40:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:40:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:40:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:40:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:40:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:40:05.000,341,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:40:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:40:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:40:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:40:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:40:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:40:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:41:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:41:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:41:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:41:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:41:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:41:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:41:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:41:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:41:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:41:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:41:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:41:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:41:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:41:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:41:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:41:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:42:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:42:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:42:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:42:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:42:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:42:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:42:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:42:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:42:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:42:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:42:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:42:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:42:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:42:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:42:37.000,209,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:42:37.000,210,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:42:37.000,211,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:42:44.000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:42:44.000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:42:44.000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:42:44.000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:42:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:42:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:42:54.000,341,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:43:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:43:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:43:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:43:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:43:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:43:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:43:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:43:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:43:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:43:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:43:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:43:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:43:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:43:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:43:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:43:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:44:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:44:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:44:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:44:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:44:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:44:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:44:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:44:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:44:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:44:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:44:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:44:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:44:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:44:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:44:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:44:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:45:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:45:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:45:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:45:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:45:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:45:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:45:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:45:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:45:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:45:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:45:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:45:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:45:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:45:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:45:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:45:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:46:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:46:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:46:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:46:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:46:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:46:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:46:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:46:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:46:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:46:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:46:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:46:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:46:28.000,384,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:46:28.000,463,0.458726,0,-0.11,-0.22,-0.11
2024-03-31 21:46:29.000,587,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:46:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:46:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:46:39.000,590,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:46:39.000,588,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:46:39.000,589,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:46:46.000,130,0.474321,0,-0.11,-0.22,-0.11
2024-03-31 21:46:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:47:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:47:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:47:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:47:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:47:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:47:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:47:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:47:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:47:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:47:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:47:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:47:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:47:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:47:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:47:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:47:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:47:50.000,143,0.0,0,-0.11,-0.22,-0.11
