timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-31 17:25:01.000,128,0.0,1,0.9977437377872268,0.9977437377872268,0.9977437377872268
2024-03-31 17:25:01.000,128,0.0,1,0.9976624359463474,0.9976624359463474,0.9976624359463474
2024-03-31 17:25:01.000,128,0.0,1,0.9975807196951912,0.9975807196951912,0.9975807196951912
2024-03-31 17:25:01.000,128,0.0,1,0.9974985869556364,0.9974985869556364,0.9974985869556363
2024-03-31 17:25:01.000,305,0.0,1,0.9974160356394932,0.9974160356394932,0.9974160356394933
2024-03-31 17:25:01.000,305,0.0,1,0.997333063648458,0.997333063648458,0.9973330636484581
2024-03-31 17:25:01.000,305,0.0,1,0.997249668874068,0.997249668874068,0.997249668874068
2024-03-31 17:25:01.000,306,0.0,1,0.997165849197655,0.997165849197655,0.997165849197655
2024-03-31 17:25:01.000,307,0.0,1,0.997081602490302,0.997081602490302,0.9970816024903019
2024-03-31 17:25:01.000,130,0.0,1,0.9969969266127948,0.9969969266127948,0.9969969266127947
2024-03-31 17:25:16.000,307,0.0,1,0.9969118194155776,0.9969118194155776,0.9969118194155775
2024-03-31 17:25:16.000,130,0.0,1,0.996826278738706,0.996826278738706,0.9968262787387059
2024-03-31 17:25:31.000,130,0.0,1,0.996740302411802,0.996740302411802,0.9967403024118019
2024-03-31 17:25:31.000,307,0.0,1,0.9966538882540062,0.9966538882540062,0.9966538882540062
2024-03-31 17:25:46.000,307,0.0,1,0.9965670340739322,0.9965670340739322,0.9965670340739322
2024-03-31 17:25:46.000,130,0.0,1,0.9964797376696184,0.9964797376696184,0.9964797376696184
2024-03-31 17:26:01.000,128,0.0,1,0.9963919968284828,0.9963919968284829,0.996391996828483
2024-03-31 17:26:01.000,128,0.0,1,0.9963038093272748,0.9963038093272748,0.9963038093272749
2024-03-31 17:26:01.000,128,0.0,1,0.9962151729320284,0.9962151729320284,0.9962151729320285
2024-03-31 17:26:01.000,128,0.0,1,0.9961260853980138,0.9961260853980138,0.9961260853980138
2024-03-31 17:26:01.000,305,0.0,1,0.9960365444696914,0.9960365444696914,0.9960365444696914
2024-03-31 17:26:01.000,305,0.0,1,0.9959465478806624,0.9959465478806624,0.9959465478806623
2024-03-31 17:26:01.000,306,0.0,1,0.9958560933536216,0.9958560933536216,0.9958560933536217
2024-03-31 17:26:01.000,305,0.0,1,0.9957651786003106,0.9957651786003106,0.9957651786003106
2024-03-31 17:26:01.000,307,0.0,1,0.9956738013214664,0.9956738013214664,0.9956738013214663
2024-03-31 17:26:01.000,130,0.0,1,0.9955819592067752,0.9955819592067752,0.9955819592067752
2024-03-31 17:26:16.000,307,0.0,1,0.9954896499348244,0.9954896499348244,0.9954896499348243
2024-03-31 17:26:16.000,130,0.0,1,0.9953968711730518,0.9953968711730518,0.9953968711730518
2024-03-31 17:26:31.000,130,0.0,1,0.9953036205776976,0.9953036205776976,0.9953036205776975
2024-03-31 17:26:31.000,307,0.0,1,0.9952098957937556,0.9952098957937556,0.9952098957937557
2024-03-31 17:26:46.000,307,0.0,1,0.9951156944549238,0.9951156944549238,0.9951156944549238
2024-03-31 17:26:46.000,130,0.0,1,0.9950210141835546,0.9950210141835546,0.9950210141835546
2024-03-31 17:27:01.000,307,0.0,1,0.9949258525906054,0.9949258525906054,0.9949258525906054
2024-03-31 17:27:01.000,128,0.0,1,0.9948302072755882,0.9948302072755882,0.9948302072755882
2024-03-31 17:27:01.000,128,0.0,1,0.9947340758265214,0.9947340758265214,0.9947340758265214
2024-03-31 17:27:01.000,128,0.0,1,0.9946374558198776,0.9946374558198776,0.9946374558198775
2024-03-31 17:27:01.000,128,0.0,1,0.9945403448205352,0.9945403448205352,0.9945403448205351
2024-03-31 17:27:01.000,305,0.0,1,0.994442740381726,0.994442740381726,0.994442740381726
2024-03-31 17:27:01.000,305,0.0,1,0.9943446400449863,0.9943446400449863,0.9943446400449865
2024-03-31 17:27:01.000,305,0.0,1,0.9942460413401054,0.9942460413401054,0.9942460413401054
2024-03-31 17:27:01.000,306,0.0,1,0.9941469417850748,0.9941469417850748,0.9941469417850748
2024-03-31 17:27:01.000,130,0.0,1,0.9940473388860366,0.9940473388860366,0.9940473388860366
2024-03-31 17:27:16.000,307,0.0,1,0.9939472301372332,0.9939472301372332,0.9939472301372331
2024-03-31 17:27:16.000,130,0.0,1,0.9938466130209546,0.9938466130209546,0.9938466130209546
2024-03-31 17:27:31.000,130,0.0,1,0.9937454850074876,0.9937454850074876,0.9937454850074876
2024-03-31 17:27:31.000,307,0.0,1,0.9936438435550656,0.9936438435550656,0.9936438435550657
2024-03-31 17:27:46.000,307,0.0,1,0.9935416861098127,0.9935416861098127,0.9935416861098127
2024-03-31 17:27:46.000,130,0.0,1,0.9934390101056952,0.9934390101056952,0.9934390101056952
2024-03-31 17:28:01.000,130,0.0,1,0.9933358129644672,0.9933358129644672,0.993335812964467
2024-03-31 17:28:01.000,306,0.0,1,0.9932320920956202,0.9932320920956202,0.9932320920956202
2024-03-31 17:28:01.000,305,0.0,1,0.993127844896328,0.993127844896328,0.993127844896328
2024-03-31 17:28:01.000,305,0.0,1,0.9930230687513966,0.9930230687513966,0.9930230687513966
2024-03-31 17:28:01.000,305,0.0,1,0.9929177610332092,0.9929177610332092,0.9929177610332091
2024-03-31 17:28:01.000,307,0.0,1,0.9928119191016732,0.9928119191016732,0.9928119191016732
2024-03-31 17:28:01.000,128,0.0,1,0.9927055403041684,0.9927055403041684,0.9927055403041685
2024-03-31 17:28:01.000,128,0.0,1,0.9925986219754932,0.9925986219754932,0.9925986219754933
2024-03-31 17:28:01.000,128,0.0,1,0.9924911614378096,0.9924911614378096,0.9924911614378096
2024-03-31 17:28:01.000,128,0.0,1,0.9923831560005908,0.9923831560005908,0.9923831560005909
2024-03-31 17:28:01.008,426,0.0,1,0.9922746029605668,0.9922746029605668,0.9922746029605669
2024-03-31 17:28:02.000,205,0.0,1,0.9921654996016712,0.9921654996016712,0.9921654996016711
2024-03-31 17:28:02.000,204,0.0,1,0.9920558431949852,0.9920558431949852,0.9920558431949853
2024-03-31 17:28:02.000,197,0.0,1,0.9919456309986846,0.9919456309986846,0.9919456309986846
2024-03-31 17:28:02.000,203,0.0,1,0.9918348602579852,0.9918348602579852,0.9918348602579853
2024-03-31 17:28:12.000,341,0.0,1,0.9917235282050874,0.9917235282050874,0.9917235282050874
2024-03-31 17:28:16.000,307,0.0,1,0.9916116320591216,0.9916116320591216,0.9916116320591215
2024-03-31 17:28:16.000,130,0.0,1,0.9914991690260938,0.9914991690260938,0.9914991690260938
2024-03-31 17:28:31.000,307,0.0,1,0.9913861362988292,0.9913861362988292,0.991386136298829
2024-03-31 17:28:31.000,130,0.0,1,0.9912725310569168,0.9912725310569168,0.9912725310569167
2024-03-31 17:28:46.000,307,0.0,1,0.9911583504666556,0.9911583504666556,0.9911583504666557
2024-03-31 17:28:46.000,130,0.0,1,0.9910435916809984,0.9910435916809984,0.9910435916809985
2024-03-31 17:29:01.000,305,0.0,1,0.9909282518394936,0.9909282518394936,0.9909282518394936
2024-03-31 17:29:01.000,130,0.0,1,0.9908123280682324,0.9908123280682324,0.9908123280682323
2024-03-31 17:29:01.000,307,0.0,1,0.9906958174797902,0.9906958174797902,0.9906958174797902
2024-03-31 17:29:01.000,306,0.0,1,0.9905787171731718,0.9905787171731718,0.9905787171731718
2024-03-31 17:29:01.000,305,0.0,1,0.9904610242337546,0.9904610242337546,0.9904610242337546
2024-03-31 17:29:01.000,128,0.0,1,0.9903427357332312,0.9903427357332312,0.9903427357332311
2024-03-31 17:29:01.000,128,0.0,1,0.9902238487295532,0.9902238487295532,0.9902238487295532
2024-03-31 17:29:01.000,128,0.0,1,0.9901043602668752,0.9901043602668752,0.9901043602668752
2024-03-31 17:29:01.000,128,0.0,1,0.9899842673754948,0.9899842673754948,0.9899842673754948
2024-03-31 17:29:01.000,305,0.0,1,0.989863567071799,0.989863567071799,0.989863567071799
2024-03-31 17:29:16.000,307,0.0,1,0.9897422563582046,0.9897422563582046,0.9897422563582046
2024-03-31 17:29:16.000,130,0.0,1,0.9896203322231004,0.9896203322231004,0.9896203322231005
2024-03-31 17:29:31.000,307,0.0,1,0.9894977916407901,0.98949779164079,0.9894977916407901
2024-03-31 17:29:31.000,130,0.0,1,0.9893746315714352,0.9893746315714352,0.9893746315714353
2024-03-31 17:29:46.000,130,0.0,1,0.9892508489609958,0.9892508489609958,0.9892508489609958
2024-03-31 17:29:46.000,307,0.0,1,0.989126440741172,0.989126440741172,0.9891264407411721
2024-03-31 17:30:01.000,307,0.0,1,0.9890014038293484,0.9890014038293484,0.9890014038293484
2024-03-31 17:30:01.000,306,0.0,1,0.9888757351285308,0.9888757351285308,0.9888757351285308
2024-03-31 17:30:01.000,130,0.0,1,0.9887494315272924,0.9887494315272924,0.9887494315272923
2024-03-31 17:30:01.000,305,0.0,1,0.9886224898997124,0.9886224898997124,0.9886224898997124
2024-03-31 17:30:01.000,305,0.0,1,0.9884949071053172,0.9884949071053172,0.9884949071053172
2024-03-31 17:30:01.000,128,0.0,1,0.9883666799890216,0.9883666799890216,0.9883666799890217
2024-03-31 17:30:01.000,305,0.0,1,0.9882378053810706,0.9882378053810706,0.9882378053810706
2024-03-31 17:30:01.000,128,0.0,1,0.9881082800969782,0.9881082800969782,0.988108280096978
2024-03-31 17:30:01.000,128,0.0,1,0.9879781009374692,0.9879781009374692,0.9879781009374691
2024-03-31 17:30:01.000,128,0.0,1,0.9878472646884178,0.9878472646884178,0.9878472646884178
2024-03-31 17:30:16.000,307,0.0,1,0.9877157681207906,0.9877157681207906,0.9877157681207906
2024-03-31 17:30:16.000,130,0.0,1,0.9875836079905848,0.9875836079905848,0.9875836079905849
2024-03-31 17:30:31.000,307,0.0,1,0.9874507810387684,0.9874507810387684,0.9874507810387684
2024-03-31 17:30:31.000,130,0.0,1,0.9873172839912184,0.9873172839912184,0.9873172839912184
2024-03-31 17:30:46.000,307,0.0,1,0.9871831135586638,0.9871831135586638,0.9871831135586638
2024-03-31 17:30:46.000,130,0.0,1,0.9870482664366228,0.9870482664366228,0.9870482664366228
2024-03-31 17:31:01.000,130,0.0,1,0.9869127393053416,0.9869127393053416,0.9869127393053416
2024-03-31 17:31:01.000,307,0.0,1,0.9867765288297354,0.9867765288297354,0.9867765288297354
2024-03-31 17:31:01.000,306,0.0,1,0.9866396316593256,0.9866396316593256,0.9866396316593257
2024-03-31 17:31:01.000,305,0.0,1,0.9865020444281812,0.9865020444281812,0.9865020444281812
2024-03-31 17:31:01.000,305,0.0,1,0.9863637637548542,0.9863637637548542,0.9863637637548542
2024-03-31 17:31:01.000,128,0.0,1,0.9862247862423212,0.9862247862423212,0.9862247862423213
2024-03-31 17:31:01.000,128,0.0,1,0.9860851084779207,0.9860851084779207,0.9860851084779209
2024-03-31 17:31:01.000,128,0.0,1,0.9859447270332914,0.9859447270332914,0.9859447270332914
2024-03-31 17:31:01.000,128,0.0,1,0.9858036384643106,0.9858036384643106,0.9858036384643106
2024-03-31 17:31:01.000,305,0.0,1,0.9856618393110318,0.9856618393110318,0.9856618393110318
2024-03-31 17:31:16.000,307,0.0,1,0.9855193260976236,0.9855193260976236,0.9855193260976236
2024-03-31 17:31:16.000,130,0.0,1,0.9853760953323072,0.9853760953323072,0.9853760953323071
2024-03-31 17:31:31.000,384,0.0,1,0.9852321435072944,0.9852321435072944,0.9852321435072945
2024-03-31 17:31:31.000,463,0.0,1,0.9850874670987241,0.985087467098724,0.9850874670987239
2024-03-31 17:31:31.000,307,0.0,1,0.9849420625666002,0.9849420625666002,0.9849420625666002
2024-03-31 17:31:31.000,130,0.0,1,0.9847959263547308,0.9847959263547308,0.9847959263547307
2024-03-31 17:31:32.000,587,0.0,1,0.9846490548906628,0.9846490548906628,0.9846490548906629
2024-03-31 17:31:42.000,589,0.0,1,0.9845014445856194,0.9845014445856194,0.9845014445856194
2024-03-31 17:31:42.000,590,0.0,1,0.9843530918344392,0.9843530918344392,0.9843530918344393
2024-03-31 17:31:42.000,588,0.0,1,0.9842039930155108,0.9842039930155108,0.9842039930155109
2024-03-31 17:31:46.000,307,0.0,1,0.9840541444907108,0.9840541444907108,0.9840541444907108
2024-03-31 17:31:46.000,130,0.0,1,0.9839035426053394,0.9839035426053394,0.9839035426053394
2024-03-31 17:32:01.000,307,0.0,1,0.9837521836880576,0.9837521836880576,0.9837521836880576
2024-03-31 17:32:01.000,128,0.0,1,0.9836000640508238,0.9836000640508238,0.9836000640508238
2024-03-31 17:32:01.000,128,0.0,1,0.9834471799888294,0.9834471799888294,0.9834471799888294
2024-03-31 17:32:01.000,128,0.0,1,0.9832935277804356,0.9832935277804356,0.9832935277804356
2024-03-31 17:32:01.000,128,0.0,1,0.9831391036871088,0.9831391036871088,0.9831391036871089
2024-03-31 17:32:01.000,305,0.0,1,0.9829839039533578,0.9829839039533578,0.9829839039533578
2024-03-31 17:32:01.000,305,0.0,1,0.9828279248066676,0.9828279248066676,0.9828279248066675
2024-03-31 17:32:01.000,306,0.0,1,0.9826711624574368,0.9826711624574368,0.9826711624574369
2024-03-31 17:32:01.000,305,0.0,1,0.9825136130989134,0.9825136130989134,0.9825136130989134
2024-03-31 17:32:01.000,130,0.0,1,0.9823552729071284,0.9823552729071284,0.9823552729071285
2024-03-31 17:32:16.000,307,0.0,1,0.982196138040834,0.982196138040834,0.982196138040834
2024-03-31 17:32:16.000,130,0.0,1,0.9820362046414356,0.9820362046414356,0.9820362046414357
2024-03-31 17:32:31.000,130,0.0,1,0.9818754688329308,0.9818754688329308,0.9818754688329309
2024-03-31 17:32:31.000,307,0.0,1,0.9817139267218414,0.9817139267218414,0.9817139267218414
2024-03-31 17:32:46.000,307,0.0,1,0.9815515743971492,0.9815515743971492,0.9815515743971491
2024-03-31 17:32:46.000,130,0.0,1,0.9813884079302329,0.9813884079302329,0.9813884079302327
2024-03-31 17:33:01.000,307,0.0,1,0.9812244233748001,0.9812244233748,0.9812244233747999
2024-03-31 17:33:01.000,305,0.0,1,0.9810596167668238,0.9810596167668238,0.9810596167668238
2024-03-31 17:33:01.000,306,0.0,1,0.9808939841244768,0.9808939841244768,0.9808939841244769
2024-03-31 17:33:01.000,305,0.0,1,0.9807275214480669,0.9807275214480669,0.9807275214480669
2024-03-31 17:33:01.000,130,0.0,1,0.9805602247199692,0.9805602247199692,0.9805602247199692
2024-03-31 17:33:01.000,128,0.0,1,0.9803920899045632,0.9803920899045632,0.9803920899045632
2024-03-31 17:33:01.000,128,0.0,1,0.9802231129481652,0.9802231129481651,0.980223112948165
2024-03-31 17:33:01.000,128,0.0,1,0.980053289778963,0.980053289778963,0.980053289778963
2024-03-31 17:33:01.000,128,0.0,1,0.979882616306952,0.9798826163069521,0.979882616306952
2024-03-31 17:33:01.000,305,0.0,1,0.9797110884238666,0.9797110884238666,0.9797110884238666
2024-03-31 17:33:01.008,426,0.472534,1,0.9795387020031152,0.9795387020031152,0.9795387020031151
2024-03-31 17:33:16.000,307,0.0,1,0.9793654528997152,0.9793654528997152,0.9793654528997151
2024-03-31 17:33:17.000,130,0.0,1,0.9791913369502246,0.9791913369502246,0.9791913369502246
2024-03-31 17:33:31.000,307,0.0,1,0.9790163499726796,0.9790163499726796,0.9790163499726796
2024-03-31 17:33:31.000,130,0.0,1,0.9788404877665234,0.9788404877665234,0.9788404877665234
2024-03-31 17:33:46.000,307,0.0,1,0.9786637461125453,0.9786637461125453,0.9786637461125453
2024-03-31 17:33:46.000,130,0.0,1,0.9784861207728088,0.9784861207728088,0.9784861207728087
2024-03-31 17:34:01.000,128,0.0,1,0.9783076074905904,0.9783076074905904,0.9783076074905905
2024-03-31 17:34:01.000,128,0.0,1,0.9781282019903104,0.9781282019903104,0.9781282019903104
2024-03-31 17:34:01.000,128,0.0,1,0.9779478999774648,0.9779478999774648,0.9779478999774647
2024-03-31 17:34:01.000,128,0.0,1,0.9777666971385632,0.9777666971385632,0.9777666971385633
2024-03-31 17:34:01.000,305,0.0,1,0.9775845891410588,0.9775845891410588,0.9775845891410588
2024-03-31 17:34:01.000,305,0.0,1,0.977401571633282,0.977401571633282,0.977401571633282
2024-03-31 17:34:01.000,305,0.0,1,0.9772176402443752,0.9772176402443751,0.977217640244375
2024-03-31 17:34:01.000,306,0.0,1,0.9770327905842244,0.9770327905842244,0.9770327905842245
2024-03-31 17:34:01.000,307,0.0,1,0.9768470182433948,0.9768470182433948,0.9768470182433949
2024-03-31 17:34:01.000,130,0.0,1,0.9766603187930604,0.9766603187930604,0.9766603187930603
2024-03-31 17:34:16.000,130,0.0,1,0.9764726877849405,0.9764726877849405,0.9764726877849403
2024-03-31 17:34:16.000,307,0.0,1,0.9762841207512304,0.9762841207512304,0.9762841207512305
2024-03-31 17:34:31.000,307,0.0,1,0.9760946132045376,0.9760946132045376,0.9760946132045375
2024-03-31 17:34:31.000,130,0.0,1,0.9759041606378102,0.9759041606378102,0.9759041606378102
2024-03-31 17:34:46.000,307,0.0,1,0.9757127585242746,0.9757127585242746,0.9757127585242746
2024-03-31 17:34:46.000,130,0.0,1,0.975520402317366,0.975520402317366,0.9755204023173659
2024-03-31 17:35:01.000,128,0.0,1,0.9753270874506612,0.9753270874506612,0.9753270874506611
2024-03-31 17:35:01.000,128,0.0,1,0.9751328093378128,0.9751328093378128,0.9751328093378129
2024-03-31 17:35:01.000,128,0.0,1,0.9749375633724828,0.9749375633724829,0.974937563372483
2024-03-31 17:35:01.000,128,0.0,1,0.9747413449282726,0.9747413449282726,0.9747413449282726
2024-03-31 17:35:01.000,305,0.0,1,0.9745441493586586,0.9745441493586586,0.9745441493586586
2024-03-31 17:35:01.000,305,0.0,1,0.9743459719969252,0.9743459719969252,0.9743459719969251
2024-03-31 17:35:01.000,306,0.0,1,0.9741468081560954,0.9741468081560954,0.9741468081560954
2024-03-31 17:35:01.000,305,0.0,1,0.973946653128867,0.973946653128867,0.973946653128867
2024-03-31 17:35:01.000,307,0.0,1,0.9737455021875424,0.9737455021875424,0.9737455021875424
2024-03-31 17:35:01.000,130,0.0,1,0.9735433505839644,0.9735433505839644,0.9735433505839645
2024-03-31 17:35:08.000,205,0.0,1,0.9733401935494468,0.9733401935494468,0.9733401935494467
2024-03-31 17:35:08.000,204,0.0,1,0.9731360262947092,0.9731360262947092,0.9731360262947092
2024-03-31 17:35:08.000,197,0.0,1,0.9729308440098092,0.9729308440098092,0.9729308440098091
2024-03-31 17:35:08.000,203,0.0,1,0.9727246418640748,0.9727246418640749,0.972724641864075
2024-03-31 17:35:16.000,307,0.0,1,0.9725174150060396,0.9725174150060396,0.9725174150060396
2024-03-31 17:35:16.000,130,0.0,1,0.972309158563374,0.972309158563374,0.972309158563374
2024-03-31 17:35:18.000,341,0.0,1,0.9720998676428182,0.9720998676428182,0.9720998676428182
2024-03-31 17:35:31.000,307,0.0,1,0.9718895373301172,0.9718895373301172,0.9718895373301171
2024-03-31 17:35:31.000,130,0.0,1,0.9716781626899512,0.9716781626899512,0.9716781626899512
2024-03-31 17:35:46.000,307,0.0,1,0.9714657387658736,0.9714657387658736,0.9714657387658736
2024-03-31 17:35:46.000,130,0.0,1,0.9712522605802372,0.9712522605802372,0.9712522605802372
2024-03-31 17:36:01.000,306,0.0,1,0.9710377231341352,0.9710377231341352,0.9710377231341353
2024-03-31 17:36:01.000,130,0.0,1,0.9708221214073292,0.9708221214073292,0.970822121407329
2024-03-31 17:36:01.000,307,0.0,1,0.970605450358184,0.9706054503581841,0.970605450358184
2024-03-31 17:36:01.000,305,0.0,1,0.9703877049236028,0.9703877049236028,0.9703877049236028
2024-03-31 17:36:01.000,305,0.0,1,0.9701688800189596,0.9701688800189596,0.9701688800189595
2024-03-31 17:36:01.000,305,0.0,1,0.9699489705380316,0.9699489705380316,0.9699489705380316
2024-03-31 17:36:01.000,128,0.0,1,0.9697279713529352,0.9697279713529352,0.9697279713529353
2024-03-31 17:36:01.000,128,0.0,1,0.9695058773140588,0.9695058773140588,0.9695058773140589
2024-03-31 17:36:01.000,128,0.0,1,0.969282683249996,0.969282683249996,0.9692826832499961
2024-03-31 17:36:01.000,128,0.0,1,0.9690583839674805,0.9690583839674805,0.9690583839674805
2024-03-31 17:36:16.000,307,0.0,1,0.9688329742513204,0.9688329742513204,0.9688329742513204
2024-03-31 17:36:16.000,130,0.0,1,0.9686064488643308,0.9686064488643308,0.9686064488643307
2024-03-31 17:36:31.000,307,0.0,1,0.9683788025472702,0.9683788025472702,0.9683788025472702
2024-03-31 17:36:31.000,130,0.0,1,0.9681500300187721,0.968150030018772,0.9681500300187721
2024-03-31 17:36:46.000,307,0.0,1,0.9679201259752838,0.9679201259752838,0.9679201259752838
2024-03-31 17:36:46.000,130,0.0,1,0.9676890850909952,0.9676890850909952,0.9676890850909953
2024-03-31 17:37:01.000,306,0.0,1,0.9674569020177792,0.9674569020177792,0.9674569020177792
2024-03-31 17:37:01.000,305,0.0,1,0.967223571385122,0.967223571385122,0.9672235713851219
2024-03-31 17:37:01.000,130,0.0,1,0.9669890878000604,0.9669890878000604,0.9669890878000605
2024-03-31 17:37:01.000,307,0.0,1,0.9667534458471168,0.9667534458471168,0.9667534458471168
2024-03-31 17:37:01.000,305,0.0,1,0.9665166400882328,0.9665166400882328,0.9665166400882329
2024-03-31 17:37:01.000,128,0.0,1,0.9662786650627072,0.9662786650627072,0.9662786650627071
2024-03-31 17:37:01.000,128,0.0,1,0.9660395152871284,0.9660395152871284,0.9660395152871283
2024-03-31 17:37:01.000,128,0.0,1,0.9657991852553114,0.9657991852553114,0.9657991852553114
2024-03-31 17:37:01.000,305,0.0,1,0.9655576694382352,0.9655576694382352,0.9655576694382352
2024-03-31 17:37:01.000,128,0.0,1,0.9653149622839752,0.9653149622839752,0.9653149622839753
2024-03-31 17:37:01.008,426,0.0,1,0.9650710582176428,0.9650710582176428,0.9650710582176429
2024-03-31 17:37:16.000,307,0.0,1,0.9648259516413192,0.9648259516413192,0.9648259516413193
2024-03-31 17:37:16.000,130,0.0,1,0.9645796369339926,0.9645796369339926,0.9645796369339926
2024-03-31 17:37:21.000,384,0.0,1,0.9643321084514946,0.9643321084514946,0.9643321084514946
2024-03-31 17:37:21.000,463,0.0,1,0.9640833605264384,0.9640833605264384,0.9640833605264385
2024-03-31 17:37:21.000,587,0.21823800000000002,1,0.9638333874681528,0.9638333874681528,0.9638333874681527
2024-03-31 17:37:31.000,588,0.0,1,0.9635821835626224,0.9635821835626224,0.9635821835626223
2024-03-31 17:37:31.000,589,0.0,1,0.9633297430724224,0.9633297430724224,0.9633297430724224
2024-03-31 17:37:31.000,590,0.0,1,0.9630760602366588,0.9630760602366588,0.9630760602366588
2024-03-31 17:37:31.000,307,0.0,1,0.9628211292709036,0.9628211292709036,0.9628211292709035
2024-03-31 17:37:31.000,130,0.0,1,0.9625649443671336,0.9625649443671336,0.9625649443671337
2024-03-31 17:37:46.000,130,0.0,1,0.96230749969367,0.96230749969367,0.9623074996936699
2024-03-31 17:37:46.000,307,0.0,1,0.9620487893951144,0.9620487893951144,0.9620487893951143
2024-03-31 17:38:01.000,128,0.0,1,0.9617888075922892,0.9617888075922892,0.9617888075922892
2024-03-31 17:38:01.000,128,0.0,1,0.9615275483821759,0.961527548382176,0.9615275483821759
2024-03-31 17:38:01.000,128,0.0,1,0.9612650058378528,0.9612650058378529,0.961265005837853
2024-03-31 17:38:01.000,128,0.0,1,0.9610011740084388,0.9610011740084388,0.9610011740084388
2024-03-31 17:38:01.000,305,0.0,1,0.9607360469190259,0.960736046919026,0.9607360469190261
2024-03-31 17:38:01.000,305,0.0,1,0.9604696185706268,0.9604696185706268,0.9604696185706268
2024-03-31 17:38:01.000,305,0.0,1,0.9602018829401082,0.9602018829401082,0.9602018829401082
2024-03-31 17:38:01.000,306,0.0,1,0.9599328339801364,0.9599328339801364,0.9599328339801363
2024-03-31 17:38:01.000,307,0.0,1,0.9596624656191148,0.9596624656191148,0.9596624656191148
2024-03-31 17:38:01.000,130,0.0,1,0.959390771761126,0.959390771761126,0.959390771761126
2024-03-31 17:38:16.000,307,0.0,1,0.9591177462858722,0.9591177462858722,0.9591177462858722
2024-03-31 17:38:17.000,130,0.0,1,0.9588433830486196,0.9588433830486196,0.9588433830486196
2024-03-31 17:38:31.000,130,0.0,1,0.9585676758801356,0.9585676758801356,0.9585676758801355
2024-03-31 17:38:31.000,307,0.0,1,0.9582906185866341,0.958290618586634,0.9582906185866341
2024-03-31 17:38:31.000,211,0.0,1,0.958012204949718,0.958012204949718,0.9580122049497181
2024-03-31 17:38:31.000,210,0.0,1,0.9577324287263204,0.9577324287263204,0.9577324287263203
