timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 05:15:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:15:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:15:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:16:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:16:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:16:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:16:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:16:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:16:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:16:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:16:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:16:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:16:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:16:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:16:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:16:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:16:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:16:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:16:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:16:51.000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:16:51.000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:16:51.000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:16:51.000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:17:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:17:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:17:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:17:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:17:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:17:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:17:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:17:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:17:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:17:01.000,129,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:17:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:17:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:17:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:17:01.000,341,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:17:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:17:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:17:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:17:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:17:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:17:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:18:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:18:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:18:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:18:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:18:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:18:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:18:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:18:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:18:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:18:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:18:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:18:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:18:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:18:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:18:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:18:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:19:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:19:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:19:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:19:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:19:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:19:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:19:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:19:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:19:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:19:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:19:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:19:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:19:19.000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:19:19.000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:19:19.000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:19:19.000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:19:29.000,341,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:19:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:19:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:19:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:19:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:20:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:20:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:20:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:20:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:20:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:20:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:20:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:20:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:20:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:20:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:20:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:20:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:20:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:20:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:20:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:20:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:21:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:21:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:21:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:21:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:21:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:21:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:21:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:21:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:21:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:21:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:21:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:21:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:21:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:21:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:21:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:21:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:22:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:22:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:22:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:22:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:22:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:22:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:22:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:22:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:22:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:22:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:22:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:22:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:22:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:22:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:22:39.000,594,0.350736,0,-0.11,-0.22,-0.11
2024-03-29 05:22:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:22:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:22:49.000,598,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:23:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:23:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:23:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:23:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:23:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:23:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:23:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:23:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:23:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:23:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:23:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:23:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:23:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:23:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:23:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:23:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:24:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:24:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:24:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:24:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:24:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:24:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:24:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:24:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:24:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:24:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:24:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:24:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:24:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:24:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:24:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:24:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:25:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:25:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:25:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:25:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:25:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:25:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:25:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:25:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:25:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:25:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:25:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:25:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:25:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:25:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:25:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:25:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:26:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:26:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:26:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:26:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:26:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:26:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:26:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:26:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:26:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:26:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:26:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:26:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:26:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:26:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:26:45.000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:26:45.000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:26:45.000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:26:45.000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:26:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:26:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:26:55.000,341,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:27:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:27:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:27:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:27:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:27:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:27:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:27:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:27:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:27:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:27:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:27:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:27:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:27:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:27:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:27:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:27:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:28:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:28:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:28:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:28:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:28:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:28:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:28:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:28:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:28:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:28:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:28:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:28:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:28:32.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:28:32.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:28:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:28:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:28:55.000,211,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:28:55.000,210,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:28:55.000,209,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:28:55.000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:28:55.000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:28:55.000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:28:55.000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:29:02.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:29:02.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:29:02.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:29:02.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:29:02.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:29:02.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:29:02.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:29:02.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:29:02.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:29:02.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:29:05.000,341,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:29:17.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:29:17.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:29:32.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:29:32.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:29:47.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:29:47.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:30:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:30:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:30:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:30:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:30:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:30:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:30:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:30:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:30:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:30:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:30:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:30:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:30:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:30:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:30:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:30:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:31:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:31:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:31:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:31:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:31:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:31:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:31:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:31:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:31:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:31:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:31:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:31:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:31:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:31:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:31:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:31:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:32:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:32:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:32:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:32:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:32:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:32:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:32:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:32:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:32:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:32:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:32:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:32:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:32:28.000,384,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:32:28.000,463,0.742958,0,-0.11,-0.22,-0.11
2024-03-29 05:32:29.000,587,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:32:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:32:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:32:39.000,590,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:32:39.000,589,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:32:39.000,588,0.603,0,-0.11,-0.22,-0.11
2024-03-29 05:32:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:32:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:33:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:33:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:33:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:33:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:33:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:33:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:33:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:33:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:33:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:33:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:33:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:33:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:33:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:33:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:33:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:33:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:34:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:34:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:34:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:34:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:34:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:34:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:34:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:34:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:34:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:34:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:34:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:34:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:34:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:34:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-03-29 05:34:39.000,204,0.0,0,-0.11,-0.22,-0.11
