timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 20:31:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:31:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:31:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:31:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:31:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:31:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:31:19.000,203,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:31:19.000,197,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:31:19.000,204,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:31:19.000,205,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:31:29.000,341,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:31:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:31:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:31:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:31:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:32:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:32:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:32:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:32:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:32:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:32:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:32:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:32:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:32:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:32:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:32:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:32:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:32:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:32:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:32:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:32:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:33:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:33:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:33:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:33:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:33:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:33:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:33:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:33:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:33:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:33:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:33:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:33:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:33:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:33:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:33:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:33:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:34:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:34:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:34:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:34:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:34:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:34:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:34:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:34:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:34:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:34:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:34:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:34:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:34:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:34:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:34:36.000,384,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:34:36.000,463,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:34:36.000,587,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:34:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:34:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:34:46.000,588,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:34:46.000,589,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:34:46.000,590,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:35:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:35:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:35:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:35:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:35:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:35:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:35:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:35:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:35:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:35:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:35:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:35:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:35:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:35:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:35:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:35:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:36:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:36:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:36:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:36:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:36:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:36:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:36:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:36:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:36:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:36:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:36:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:36:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:36:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:36:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:36:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:36:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:37:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:37:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:37:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:37:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:37:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:37:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:37:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:37:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:37:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:37:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:37:11.000,384,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:37:11.000,463,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:37:11.000,587,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:37:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:37:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:37:21.000,588,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:37:21.000,589,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:37:21.000,590,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:37:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:37:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:37:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:37:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:38:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:38:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:38:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:38:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:38:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:38:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:38:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:38:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:38:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:38:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:38:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:38:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:38:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:38:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:38:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:38:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:39:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:39:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:39:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:39:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:39:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:39:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:39:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:39:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:39:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:39:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:39:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:39:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:39:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:39:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:39:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:39:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:39:47.000,384,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:39:47.000,463,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:39:48.000,587,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:39:58.000,590,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:39:58.000,588,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:39:58.000,589,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:40:01.000,128,0.231696,0,-0.11,-0.22,-0.11
2024-04-02 20:40:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:40:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:40:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:40:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:40:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:40:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:40:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:40:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:40:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:40:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:40:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:40:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:40:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:40:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:40:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:41:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:41:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:41:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:41:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:41:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:41:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:41:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:41:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:41:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:41:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:41:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:41:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:41:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:41:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:41:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:41:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:42:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:42:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:42:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:42:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:42:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:42:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:42:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:42:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:42:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:42:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:42:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:42:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:42:19.000,210,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:42:19.000,211,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:42:19.000,209,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:42:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:42:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:42:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:42:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:43:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:43:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:43:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:43:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:43:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:43:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:43:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:43:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:43:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:43:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:43:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:43:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:43:19.000,384,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:43:19.000,463,0.341025,0,-0.11,-0.22,-0.11
2024-04-02 20:43:20.000,587,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:43:30.000,588,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:43:30.000,589,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:43:30.000,590,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:43:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:43:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:43:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:43:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:44:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:44:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:44:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:44:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:44:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:44:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:44:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:44:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:44:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:44:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:44:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:44:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:44:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:44:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:44:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:44:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:45:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:45:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:45:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:45:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:45:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:45:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:45:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:45:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:45:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:45:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:45:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:45:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:45:30.000,384,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:45:30.000,463,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:45:31.000,587,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:45:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:45:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:45:41.000,588,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:45:41.000,589,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:45:41.000,590,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:45:46.000,130,0.245973,0,-0.11,-0.22,-0.11
2024-04-02 20:45:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:46:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:46:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:46:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:46:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:46:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:46:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:46:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:46:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:46:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:46:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:46:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:46:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:46:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:46:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:46:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:46:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:47:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:47:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:47:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:47:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:47:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:47:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-02 20:47:01.000,305,0.0,0,-0.11,-0.22,-0.11
