timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-03 09:31:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:31:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:31:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:31:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:31:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:31:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:31:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:31:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:31:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:32:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:32:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:32:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:32:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:32:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:32:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:32:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:32:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:32:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:32:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:32:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:32:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:32:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:32:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:32:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:32:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:33:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:33:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:33:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:33:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:33:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:33:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:33:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:33:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:33:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:33:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:33:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:33:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:33:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:33:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:33:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:33:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:34:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:34:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:34:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:34:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:34:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:34:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:34:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:34:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:34:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:34:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:34:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:34:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:34:18.000,197,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:34:18.000,203,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:34:18.000,204,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:34:18.000,205,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:34:28.000,341,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:34:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:34:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:34:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:34:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:35:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:35:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:35:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:35:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:35:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:35:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:35:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:35:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:35:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:35:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:35:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:35:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:35:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:35:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:35:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:35:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:36:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:36:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:36:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:36:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:36:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:36:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:36:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:36:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:36:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:36:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:36:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:36:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:36:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:36:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:36:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:36:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:37:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:37:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:37:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:37:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:37:02.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:37:02.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:37:02.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:37:02.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:37:02.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:37:02.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:37:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:37:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:37:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:37:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:37:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:37:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:38:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:38:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:38:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:38:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:38:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:38:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:38:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:38:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:38:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:38:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:38:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:38:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:38:19.000,594,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:38:29.000,598,0.33534200000000003,0,-0.11,-0.22,-0.11
2024-04-03 09:38:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:38:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:38:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:38:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:39:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:39:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:39:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:39:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:39:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:39:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:39:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:39:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:39:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:39:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:39:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:39:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:39:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:39:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:39:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:39:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:40:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:40:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:40:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:40:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:40:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:40:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:40:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:40:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:40:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:40:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:40:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:40:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:40:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:40:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:40:44.000,463,0.754318,0,-0.11,-0.22,-0.11
2024-04-03 09:40:44.000,384,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:40:44.000,587,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:40:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:40:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:40:54.000,588,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:40:54.000,589,0.512648,0,-0.11,-0.22,-0.11
2024-04-03 09:40:54.000,590,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:41:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:41:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:41:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:41:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:41:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:41:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:41:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:41:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:41:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:41:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:41:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:41:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:41:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:41:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:41:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:41:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:42:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:42:02.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:42:02.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:42:02.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:42:02.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:42:02.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:42:02.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:42:02.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:42:02.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:42:02.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:42:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:42:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:42:18.000,209,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:42:18.000,210,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:42:18.000,211,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:42:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:42:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:42:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:42:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:43:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:43:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:43:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:43:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:43:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:43:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:43:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:43:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:43:02.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:43:02.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:43:17.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:43:17.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:43:32.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:43:32.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:43:47.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:43:47.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:44:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:44:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:44:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:44:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:44:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:44:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:44:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:44:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:44:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:44:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:44:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:44:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:44:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:44:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:44:34.000,594,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:44:44.000,598,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:44:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:44:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:45:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:45:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:45:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:45:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:45:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:45:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:45:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:45:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:45:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:45:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:45:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:45:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:45:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:45:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:45:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:45:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:46:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:46:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:46:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:46:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:46:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:46:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:46:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:46:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:46:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:46:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:46:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:46:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:46:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:46:31.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:46:46.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:46:46.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:47:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:47:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:47:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:47:01.000,128,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:47:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:47:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:47:01.000,305,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:47:01.000,306,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:47:01.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:47:01.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:47:16.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:47:16.000,307,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:47:30.000,197,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:47:30.000,144,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:47:30.000,205,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:47:30.000,204,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:47:30.000,143,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:47:30.000,203,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:47:30.000,143,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:47:31.000,130,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:47:31.000,143,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:47:31.000,143,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:47:31.000,198,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:47:31.000,145,0.0,0,-0.11,-0.22,-0.11
2024-04-03 09:47:31.000,128,0.0,0,-0.11,-0.22,-0.11
