timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 06:00:01.000,128,0.8093758983903928,0,-0.11,-0.22,-0.11
2024-04-02 06:00:01.000,305,0.8503426665553491,0,-0.11,-0.22,-0.11
2024-04-02 06:00:01.000,305,0.8419416794848864,0,-0.11,-0.22,-0.11
2024-04-02 06:00:01.000,305,0.8336247022851284,0,-0.11,-0.22,-0.11
2024-04-02 06:00:01.000,306,0.8017878940434401,0,-0.11,-0.22,-0.11
2024-04-02 06:00:01.000,307,0.8138447016332212,0,-0.11,-0.22,-0.11
2024-04-02 06:00:01.000,130,0.8343603815311175,0,-0.11,-0.22,-0.11
2024-04-02 06:00:16.000,130,0.8263067242963512,0,-0.11,-0.22,-0.11
2024-04-02 06:00:16.000,307,0.8093111292546117,0,-0.11,-0.22,-0.11
2024-04-02 06:00:31.000,307,0.8014502899743905,0,-0.11,-0.22,-0.11
2024-04-02 06:00:31.000,130,0.821460691950844,0,-0.11,-0.22,-0.11
2024-04-02 06:00:46.000,307,0.7954855389510361,0,-0.11,-0.22,-0.11
2024-04-02 06:00:46.000,130,0.8151554084963781,0,-0.11,-0.22,-0.11
2024-04-02 06:01:01.000,130,0.8072938009919595,0,-0.11,-0.22,-0.11
2024-04-02 06:01:01.000,306,0.7874753431656671,0,-0.11,-0.22,-0.11
2024-04-02 06:01:01.000,305,0.8249598080049184,0,-0.11,-0.22,-0.11
2024-04-02 06:01:01.000,305,0.8168126495199602,0,-0.11,-0.22,-0.11
2024-04-02 06:01:01.000,307,0.7889695631913707,0,-0.11,-0.22,-0.11
2024-04-02 06:01:01.000,128,0.8231077364719631,0,-0.11,-0.22,-0.11
2024-04-02 06:01:01.000,128,0.81512211872156,0,-0.11,-0.22,-0.11
2024-04-02 06:01:01.000,128,0.8072163571486611,0,-0.11,-0.22,-0.11
2024-04-02 06:01:01.000,305,0.8142136256332719,0,-0.11,-0.22,-0.11
2024-04-02 06:01:01.000,128,0.8011728714823017,0,-0.11,-0.22,-0.11
2024-04-02 06:01:16.000,307,0.7893685962094464,0,-0.11,-0.22,-0.11
2024-04-02 06:01:16.000,130,0.8113001650582272,0,-0.11,-0.22,-0.11
2024-04-02 06:01:31.000,130,0.8034771099881902,0,-0.11,-0.22,-0.11
2024-04-02 06:01:31.000,307,0.7855619886380283,0,-0.11,-0.22,-0.11
2024-04-02 06:01:43.000,594,0.9667539318277923,0,-0.11,-0.22,-0.11
2024-04-02 06:01:46.000,307,0.7798499148888713,0,-0.11,-0.22,-0.11
2024-04-02 06:01:46.000,130,0.8010016451477161,0,-0.11,-0.22,-0.11
2024-04-02 06:01:53.000,598,0.9672846865459356,0,-0.11,-0.22,-0.11
2024-04-02 06:02:01.000,305,0.8166894874534867,0,-0.11,-0.22,-0.11
2024-04-02 06:02:01.000,130,0.7968023195518773,0,-0.11,-0.22,-0.11
2024-04-02 06:02:01.000,307,0.7790350835374419,0,-0.11,-0.22,-0.11
2024-04-02 06:02:01.000,305,0.8106164970486318,0,-0.11,-0.22,-0.11
2024-04-02 06:02:01.000,306,0.7626985674629839,0,-0.11,-0.22,-0.11
2024-04-02 06:02:01.000,128,0.8110207856931988,0,-0.11,-0.22,-0.11
2024-04-02 06:02:01.000,128,0.8031560374505835,0,-0.11,-0.22,-0.11
2024-04-02 06:02:01.000,128,0.7953699366903942,0,-0.11,-0.22,-0.11
2024-04-02 06:02:01.000,128,0.7876616969378072,0,-0.11,-0.22,-0.11
2024-04-02 06:02:01.000,305,0.8056258677391293,0,-0.11,-0.22,-0.11
2024-04-02 06:02:16.000,307,0.7772970766516387,0,-0.11,-0.22,-0.11
2024-04-02 06:02:16.000,130,0.8003302735552709,0,-0.11,-0.22,-0.11
2024-04-02 06:02:31.000,307,0.7718129745734071,0,-0.11,-0.22,-0.11
2024-04-02 06:02:31.000,130,0.7944454854268767,0,-0.11,-0.22,-0.11
2024-04-02 06:02:46.000,307,0.7664380061265325,0,-0.11,-0.22,-0.11
2024-04-02 06:02:46.000,130,0.7886778045822377,0,-0.11,-0.22,-0.11
2024-04-02 06:03:01.000,130,0.7810809731169603,0,-0.11,-0.22,-0.11
2024-04-02 06:03:01.000,307,0.7633124600111669,0,-0.11,-0.22,-0.11
2024-04-02 06:03:01.000,306,0.7545922563183479,0,-0.11,-0.22,-0.11
2024-04-02 06:03:01.000,305,0.8022036053197009,0,-0.11,-0.22,-0.11
2024-04-02 06:03:01.000,305,0.7942840088615949,0,-0.11,-0.22,-0.11
2024-04-02 06:03:01.000,305,0.7864436083680699,0,-0.11,-0.22,-0.11
2024-04-02 06:03:01.000,128,0.7993758423137949,0,-0.11,-0.22,-0.11
2024-04-02 06:03:01.000,128,0.7916275435049736,0,-0.11,-0.22,-0.11
2024-04-02 06:03:01.000,128,0.7839567276842405,0,-0.11,-0.22,-0.11
2024-04-02 06:03:01.000,128,0.7763626200217147,0,-0.11,-0.22,-0.11
2024-04-02 06:03:16.000,307,0.7638474955646145,0,-0.11,-0.22,-0.11
2024-04-02 06:03:16.000,130,0.7877968112625182,0,-0.11,-0.22,-0.11
2024-04-02 06:03:31.000,307,0.7586310401500145,0,-0.11,-0.22,-0.11
2024-04-02 06:03:31.000,130,0.7821614390337497,0,-0.11,-0.22,-0.11
2024-04-02 06:03:46.000,307,0.7535183921981653,0,-0.11,-0.22,-0.11
2024-04-02 06:03:46.000,130,0.7766382107123343,0,-0.11,-0.22,-0.11
2024-04-02 06:04:01.000,305,0.7937000245455609,0,-0.11,-0.22,-0.11
2024-04-02 06:04:01.000,130,0.7710975747008,0,-0.11,-0.22,-0.11
2024-04-02 06:04:01.000,307,0.751835910843583,0,-0.11,-0.22,-0.11
2024-04-02 06:04:01.000,306,0.7383004135351842,0,-0.11,-0.22,-0.11
2024-04-02 06:04:01.000,305,0.7844128231349631,0,-0.11,-0.22,-0.11
2024-04-02 06:04:01.000,128,0.7857763847126129,0,-0.11,-0.22,-0.11
2024-04-02 06:04:01.000,128,0.7781640804798036,0,-0.11,-0.22,-0.11
2024-04-02 06:04:01.000,128,0.7706278992893221,0,-0.11,-0.22,-0.11
2024-04-02 06:04:01.000,305,0.7826379860303441,0,-0.11,-0.22,-0.11
2024-04-02 06:04:01.000,128,0.7653125239343634,0,-0.11,-0.22,-0.11
2024-04-02 06:04:16.000,307,0.7522534600019702,0,-0.11,-0.22,-0.11
2024-04-02 06:04:17.000,130,0.7770723669958539,0,-0.11,-0.22,-0.11
2024-04-02 06:04:31.000,307,0.7472677258950671,0,-0.11,-0.22,-0.11
2024-04-02 06:04:31.000,130,0.7716504112079924,0,-0.11,-0.22,-0.11
2024-04-02 06:04:46.000,307,0.742381207896891,0,-0.11,-0.22,-0.11
2024-04-02 06:04:46.000,130,0.7663363523403092,0,-0.11,-0.22,-0.11
2024-04-02 06:05:01.000,130,0.7589629353974511,0,-0.11,-0.22,-0.11
2024-04-02 06:05:01.000,307,0.7399701727457444,0,-0.11,-0.22,-0.11
2024-04-02 06:05:01.000,306,0.7305327296868107,0,-0.11,-0.22,-0.11
2024-04-02 06:05:01.000,305,0.7832650602072597,0,-0.11,-0.22,-0.11
2024-04-02 06:05:01.000,305,0.7755348492002779,0,-0.11,-0.22,-0.11
2024-04-02 06:05:01.000,128,0.7759945902663018,0,-0.11,-0.22,-0.11
2024-04-02 06:05:01.000,128,0.7684801039779554,0,-0.11,-0.22,-0.11
2024-04-02 06:05:01.000,128,0.7610407625524925,0,-0.11,-0.22,-0.11
2024-04-02 06:05:01.000,128,0.7536758145412842,0,-0.11,-0.22,-0.11
2024-04-02 06:05:01.000,305,0.7761444259174165,0,-0.11,-0.22,-0.11
2024-04-02 06:05:11.000,204,0.9642992373593084,0,-0.11,-0.22,-0.11
2024-04-02 06:05:11.000,203,0.9611886001331618,0,-0.11,-0.22,-0.11
2024-04-02 06:05:11.000,197,0.9725111406783764,0,-0.11,-0.22,-0.11
2024-04-02 06:05:11.000,205,0.9583309168347104,0,-0.11,-0.22,-0.11
2024-04-02 06:05:16.000,130,0.7740895405055588,0,-0.11,-0.22,-0.11
2024-04-02 06:05:16.000,307,0.7537203786714577,0,-0.11,-0.22,-0.11
2024-04-02 06:05:21.000,341,0.9697958379030374,0,-0.11,-0.22,-0.11
2024-04-02 06:05:31.000,307,0.7485325510957755,0,-0.11,-0.22,-0.11
2024-04-02 06:05:31.000,130,0.7727625984586595,0,-0.11,-0.22,-0.11
2024-04-02 06:05:46.000,307,0.7436208630761061,0,-0.11,-0.22,-0.11
2024-04-02 06:05:46.000,130,0.7674264070646881,0,-0.11,-0.22,-0.11
2024-04-02 06:06:01.000,305,0.785847598735606,0,-0.11,-0.22,-0.11
2024-04-02 06:06:01.000,130,0.7620690859457421,0,-0.11,-0.22,-0.11
2024-04-02 06:06:01.000,307,0.7423283838600737,0,-0.11,-0.22,-0.11
2024-04-02 06:06:01.000,306,0.7286102558228659,0,-0.11,-0.22,-0.11
2024-04-02 06:06:01.000,305,0.7768698142330996,0,-0.11,-0.22,-0.11
2024-04-02 06:06:01.000,128,0.7775841653049612,0,-0.11,-0.22,-0.11
2024-04-02 06:06:01.000,128,0.7700537832662283,0,-0.11,-0.22,-0.11
2024-04-02 06:06:01.000,128,0.7625987050478826,0,-0.11,-0.22,-0.11
2024-04-02 06:06:01.000,128,0.7552181776117206,0,-0.11,-0.22,-0.11
2024-04-02 06:06:01.000,305,0.7774139643805941,0,-0.11,-0.22,-0.11
2024-04-02 06:06:16.000,307,0.7434691385721437,0,-0.11,-0.22,-0.11
2024-04-02 06:06:16.000,130,0.7689176784015613,0,-0.11,-0.22,-0.11
2024-04-02 06:06:31.000,307,0.738658212461694,0,-0.11,-0.22,-0.11
2024-04-02 06:06:31.000,130,0.7636580009167262,0,-0.11,-0.22,-0.11
2024-04-02 06:06:46.000,130,0.7563113674881039,0,-0.11,-0.22,-0.11
2024-04-02 06:06:46.000,307,0.736357753997968,0,-0.11,-0.22,-0.11
2024-04-02 06:07:01.000,306,0.7228583043944248,0,-0.11,-0.22,-0.11
2024-04-02 06:07:01.000,305,0.7741018995502369,0,-0.11,-0.22,-0.11
2024-04-02 06:07:01.000,307,0.7272658082545455,0,-0.11,-0.22,-0.11
2024-04-02 06:07:01.000,305,0.7673525031881027,0,-0.11,-0.22,-0.11
2024-04-02 06:07:01.000,130,0.7598097498158397,0,-0.11,-0.22,-0.11
2024-04-02 06:07:01.000,128,0.7690669503092193,0,-0.11,-0.22,-0.11
2024-04-02 06:07:01.000,128,0.7616217404204438,0,-0.11,-0.22,-0.11
2024-04-02 06:07:01.000,128,0.7542509826305561,0,-0.11,-0.22,-0.11
2024-04-02 06:07:01.000,128,0.7469539324185671,0,-0.11,-0.22,-0.11
2024-04-02 06:07:01.000,305,0.7703109237199282,0,-0.11,-0.22,-0.11
2024-04-02 06:07:16.000,307,0.7349649630372087,0,-0.11,-0.22,-0.11
2024-04-02 06:07:16.000,130,0.7608303213888922,0,-0.11,-0.22,-0.11
2024-04-02 06:07:31.000,307,0.7303232700199044,0,-0.11,-0.22,-0.11
2024-04-02 06:07:31.000,130,0.7557315823086095,0,-0.11,-0.22,-0.11
2024-04-02 06:07:46.000,307,0.7257739466936444,0,-0.11,-0.22,-0.11
2024-04-02 06:07:46.000,130,0.7507343081360238,0,-0.11,-0.22,-0.11
2024-04-02 06:08:01.000,130,0.7435169116352086,0,-0.11,-0.22,-0.11
2024-04-02 06:08:01.000,307,0.7238561638074951,0,-0.11,-0.22,-0.11
2024-04-02 06:08:01.000,306,0.7140513306216575,0,-0.11,-0.22,-0.11
2024-04-02 06:08:01.000,305,0.7702654029687965,0,-0.11,-0.22,-0.11
2024-04-02 06:08:01.000,305,0.7626651885341996,0,-0.11,-0.22,-0.11
2024-04-02 06:08:01.000,128,0.7618525530482771,0,-0.11,-0.22,-0.11
2024-04-02 06:08:01.000,128,0.7544794871321109,0,-0.11,-0.22,-0.11
2024-04-02 06:08:01.000,128,0.7471801518751064,0,-0.11,-0.22,-0.11
2024-04-02 06:08:01.000,128,0.739953809970672,0,-0.11,-0.22,-0.11
2024-04-02 06:08:01.000,305,0.7639055066783865,0,-0.11,-0.22,-0.11
2024-04-02 06:08:16.000,307,0.7277589566377666,0,-0.11,-0.22,-0.11
2024-04-02 06:08:16.000,130,0.7542057025407748,0,-0.11,-0.22,-0.11
2024-04-02 06:08:31.000,307,0.7232606631478111,0,-0.11,-0.22,-0.11
2024-04-02 06:08:31.000,130,0.7492387933755693,0,-0.11,-0.22,-0.11
2024-04-02 06:08:46.000,307,0.7188518856983057,0,-0.11,-0.22,-0.11
2024-04-02 06:08:46.000,130,0.7443707257027512,0,-0.11,-0.22,-0.11
2024-04-02 06:08:56.000,205,0.9567681061901642,0,-0.11,-0.22,-0.11
2024-04-02 06:08:56.000,204,0.9489204692087759,0,-0.11,-0.22,-0.11
2024-04-02 06:08:56.000,197,0.9680997769231512,0,-0.11,-0.22,-0.11
2024-04-02 06:08:56.000,203,0.9528701468445824,0,-0.11,-0.22,-0.11
2024-04-02 06:09:01.000,130,0.7464993133410948,0,-0.11,-0.22,-0.11
2024-04-02 06:09:01.000,128,0.7555224217330854,0,-0.11,-0.22,-0.11
2024-04-02 06:09:01.000,128,0.7482126571300711,0,-0.11,-0.22,-0.11
2024-04-02 06:09:01.000,128,0.7409759901730872,0,-0.11,-0.22,-0.11
2024-04-02 06:09:01.000,128,0.7338116898856729,0,-0.11,-0.22,-0.11
2024-04-02 06:09:01.000,305,0.7830149215659851,0,-0.11,-0.22,-0.11
2024-04-02 06:09:01.000,305,0.7752872119454163,0,-0.11,-0.22,-0.11
2024-04-02 06:09:01.000,306,0.723576999876581,0,-0.11,-0.22,-0.11
2024-04-02 06:09:01.000,305,0.7639464890250572,0,-0.11,-0.22,-0.11
2024-04-02 06:09:01.000,307,0.7368635764885144,0,-0.11,-0.22,-0.11
2024-04-02 06:09:06.000,209,0.9704752998347572,0,-0.11,-0.22,-0.11
2024-04-02 06:09:06.000,341,0.9649531227423586,0,-0.11,-0.22,-0.11
2024-04-02 06:09:07.000,210,0.9671631063430974,0,-0.11,-0.22,-0.11
2024-04-02 06:09:07.000,211,0.9676149189052672,0,-0.11,-0.22,-0.11
2024-04-02 06:09:16.000,307,0.7391417134870073,0,-0.11,-0.22,-0.11
2024-04-02 06:09:17.000,130,0.765521275926356,0,-0.11,-0.22,-0.11
2024-04-02 06:09:31.000,307,0.734416903135752,0,-0.11,-0.22,-0.11
2024-04-02 06:09:31.000,130,0.7603291868507775,0,-0.11,-0.22,-0.11
2024-04-02 06:09:46.000,130,0.7530158415628149,0,-0.11,-0.22,-0.11
2024-04-02 06:09:46.000,307,0.7322424158003158,0,-0.11,-0.22,-0.11
2024-04-02 06:10:01.000,307,0.7251522636546377,0,-0.11,-0.22,-0.11
2024-04-02 06:10:01.000,306,0.7152611798705758,0,-0.11,-0.22,-0.11
2024-04-02 06:10:01.000,130,0.7525216915614948,0,-0.11,-0.22,-0.11
2024-04-02 06:10:01.000,305,0.7730441825887708,0,-0.11,-0.22,-0.11
2024-04-02 06:10:01.000,305,0.7654161803579741,0,-0.11,-0.22,-0.11
2024-04-02 06:10:01.000,128,0.7674209585168151,0,-0.11,-0.22,-0.11
2024-04-02 06:10:01.000,305,0.7600614981905235,0,-0.11,-0.22,-0.11
2024-04-02 06:10:01.000,128,0.7621694012832294,0,-0.11,-0.22,-0.11
2024-04-02 06:10:01.000,128,0.7547931668847138,0,-0.11,-0.22,-0.11
2024-04-02 06:10:01.000,128,0.7474906948301833,0,-0.11,-0.22,-0.11
2024-04-02 06:10:16.000,307,0.7314038928704574,0,-0.11,-0.22,-0.11
2024-04-02 06:10:16.000,130,0.7580802689125881,0,-0.11,-0.22,-0.11
2024-04-02 06:10:31.000,307,0.7268330651494711,0,-0.11,-0.22,-0.11
2024-04-02 06:10:31.000,130,0.7530362558765831,0,-0.11,-0.22,-0.11
2024-04-02 06:10:46.000,307,0.7223531969001327,0,-0.11,-0.22,-0.11
2024-04-02 06:10:46.000,130,0.7480926186999952,0,-0.11,-0.22,-0.11
2024-04-02 06:11:01.000,128,0.7503248974842768,0,-0.11,-0.22,-0.11
2024-04-02 06:11:01.000,128,0.7430671081237505,0,-0.11,-0.22,-0.11
2024-04-02 06:11:01.000,305,0.7721935930565325,0,-0.11,-0.22,-0.11
2024-04-02 06:11:01.000,128,0.7383001925129871,0,-0.11,-0.22,-0.11
2024-04-02 06:11:01.000,128,0.7311626502021737,0,-0.11,-0.22,-0.11
2024-04-02 06:11:02.000,305,0.7688126845951497,0,-0.11,-0.22,-0.11
2024-04-02 06:11:02.000,305,0.7612269973442891,0,-0.11,-0.22,-0.11
2024-04-02 06:11:02.000,306,0.7118637355790568,0,-0.11,-0.22,-0.11
2024-04-02 06:11:02.000,307,0.7283694963655094,0,-0.11,-0.22,-0.11
2024-04-02 06:11:02.000,130,0.7562646148387668,0,-0.11,-0.22,-0.11
2024-04-02 06:11:17.000,130,0.7489919152709241,0,-0.11,-0.22,-0.11
2024-04-02 06:11:17.000,307,0.7263746230585559,0,-0.11,-0.22,-0.11
2024-04-02 06:11:32.000,307,0.7193431488402956,0,-0.11,-0.22,-0.11
2024-04-02 06:11:32.000,130,0.7464422100682809,0,-0.11,-0.22,-0.11
2024-04-02 06:11:47.000,307,0.7150123299255098,0,-0.11,-0.22,-0.11
2024-04-02 06:11:47.000,130,0.7416297944032779,0,-0.11,-0.22,-0.11
2024-04-02 06:12:01.000,305,0.7624448662637476,0,-0.11,-0.22,-0.11
2024-04-02 06:12:01.000,307,0.7122151319280047,0,-0.11,-0.22,-0.11
2024-04-02 06:12:01.000,306,0.6974902161250488,0,-0.11,-0.22,-0.11
2024-04-02 06:12:01.000,130,0.7414595138233384,0,-0.11,-0.22,-0.11
2024-04-02 06:12:01.000,305,0.7544562475325002,0,-0.11,-0.22,-0.11
2024-04-02 06:12:01.000,128,0.7556451794273118,0,-0.11,-0.22,-0.11
2024-04-02 06:12:01.000,128,0.7483341872473552,0,-0.11,-0.22,-0.11
2024-04-02 06:12:01.000,128,0.7410963049891984,0,-0.11,-0.22,-0.11
2024-04-02 06:12:01.000,128,0.7339308015536229,0,-0.11,-0.22,-0.11
2024-04-02 06:12:01.000,305,0.7560988854655545,0,-0.11,-0.22,-0.11
2024-04-02 06:12:07.000,594,0.9669036214108612,0,-0.11,-0.22,-0.11
2024-04-02 06:12:16.000,307,0.7207616761630479,0,-0.11,-0.22,-0.11
2024-04-02 06:12:16.000,130,0.7481039330096417,0,-0.11,-0.22,-0.11
2024-04-02 06:12:17.000,598,0.9676337639997225,0,-0.11,-0.22,-0.11
2024-04-02 06:12:31.000,130,0.7432811162576909,0,-0.11,-0.22,-0.11
