timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 03:29:16.000,307,0.9504723885517984,0,-0.11,-0.22,-0.11
2024-04-02 03:29:16.000,130,0.9580637767598964,0,-0.11,-0.22,-0.11
2024-04-02 03:29:31.000,307,0.9415420977667536,0,-0.11,-0.22,-0.11
2024-04-02 03:29:31.000,130,0.9490400919177304,0,-0.11,-0.22,-0.11
2024-04-02 03:29:46.000,130,0.9398396375790982,0,-0.11,-0.22,-0.11
2024-04-02 03:29:46.000,307,0.933215785025582,0,-0.11,-0.22,-0.11
2024-04-02 03:30:01.000,128,0.9311778503981388,0,-0.11,-0.22,-0.11
2024-04-02 03:30:01.000,128,0.922111531508474,0,-0.11,-0.22,-0.11
2024-04-02 03:30:01.000,128,0.913135875807706,0,-0.11,-0.22,-0.11
2024-04-02 03:30:01.000,128,0.9042499766639456,0,-0.11,-0.22,-0.11
2024-04-02 03:30:01.000,305,0.9402834750271384,0,-0.11,-0.22,-0.11
2024-04-02 03:30:01.000,305,0.930983079871958,0,-0.11,-0.22,-0.11
2024-04-02 03:30:01.000,305,0.9217756886683292,0,-0.11,-0.22,-0.11
2024-04-02 03:30:01.000,306,0.9118784034054552,0,-0.11,-0.22,-0.11
2024-04-02 03:30:01.000,307,0.91857465026012,0,-0.11,-0.22,-0.11
2024-04-02 03:30:01.000,130,0.9301062153739592,0,-0.11,-0.22,-0.11
2024-04-02 03:30:16.000,307,0.9102791244670796,0,-0.11,-0.22,-0.11
2024-04-02 03:30:16.000,130,0.9216388860033732,0,-0.11,-0.22,-0.11
2024-04-02 03:30:31.000,130,0.9127124437238848,0,-0.11,-0.22,-0.11
2024-04-02 03:30:31.000,307,0.9028813532958818,0,-0.11,-0.22,-0.11
2024-04-02 03:30:46.000,307,0.8940848117752481,0,-0.11,-0.22,-0.11
2024-04-02 03:30:46.000,130,0.90530007510566,0,-0.11,-0.22,-0.11
2024-04-02 03:31:01.000,128,0.8997340548042841,0,-0.11,-0.22,-0.11
2024-04-02 03:31:01.000,128,0.8909821738705581,0,-0.11,-0.22,-0.11
2024-04-02 03:31:01.000,128,0.8823178117461691,0,-0.11,-0.22,-0.11
2024-04-02 03:31:01.000,128,0.873740093243024,0,-0.11,-0.22,-0.11
2024-04-02 03:31:01.000,305,0.9103973968294492,0,-0.11,-0.22,-0.11
2024-04-02 03:31:01.000,305,0.9013958624562456,0,-0.11,-0.22,-0.11
2024-04-02 03:31:01.000,305,0.8924843434267741,0,-0.11,-0.22,-0.11
2024-04-02 03:31:01.000,306,0.8751685813068631,0,-0.11,-0.22,-0.11
2024-04-02 03:31:01.000,307,0.8836586688531393,0,-0.11,-0.22,-0.11
2024-04-02 03:31:01.000,130,0.8984605234450166,0,-0.11,-0.22,-0.11
2024-04-02 03:31:16.000,307,0.8760579710900979,0,-0.11,-0.22,-0.11
2024-04-02 03:31:16.000,130,0.8906229433438166,0,-0.11,-0.22,-0.11
2024-04-02 03:31:31.000,130,0.8820066604909236,0,-0.11,-0.22,-0.11
2024-04-02 03:31:31.000,307,0.8696766023953496,0,-0.11,-0.22,-0.11
2024-04-02 03:31:46.000,307,0.8612121083837213,0,-0.11,-0.22,-0.11
2024-04-02 03:31:46.000,130,0.8755062843405012,0,-0.11,-0.22,-0.11
2024-04-02 03:32:01.000,128,0.8729609906931779,0,-0.11,-0.22,-0.11
2024-04-02 03:32:01.000,128,0.8644768404005629,0,-0.11,-0.22,-0.11
2024-04-02 03:32:01.000,128,0.8560775316108739,0,-0.11,-0.22,-0.11
2024-04-02 03:32:01.000,128,0.8477622159090819,0,-0.11,-0.22,-0.11
2024-04-02 03:32:01.000,305,0.8849506633004774,0,-0.11,-0.22,-0.11
2024-04-02 03:32:01.000,305,0.8762035962625636,0,-0.11,-0.22,-0.11
2024-04-02 03:32:01.000,305,0.8675439998950291,0,-0.11,-0.22,-0.11
2024-04-02 03:32:01.000,306,0.8439117180055067,0,-0.11,-0.22,-0.11
2024-04-02 03:32:01.000,307,0.8539291851487614,0,-0.11,-0.22,-0.11
2024-04-02 03:32:01.000,130,0.8715155531304439,0,-0.11,-0.22,-0.11
2024-04-02 03:32:15.000,205,0.9679108899181696,0,-0.11,-0.22,-0.11
2024-04-02 03:32:15.000,204,0.9596744604053036,0,-0.11,-0.22,-0.11
2024-04-02 03:32:15.000,203,0.961667453869771,0,-0.11,-0.22,-0.11
2024-04-02 03:32:15.000,197,0.9744150920205408,0,-0.11,-0.22,-0.11
2024-04-02 03:32:16.000,307,0.8518074085934216,0,-0.11,-0.22,-0.11
2024-04-02 03:32:16.000,130,0.8684943622530151,0,-0.11,-0.22,-0.11
2024-04-02 03:32:25.000,341,0.9756553244647926,0,-0.11,-0.22,-0.11
2024-04-02 03:32:31.000,307,0.8459734040681314,0,-0.11,-0.22,-0.11
2024-04-02 03:32:31.000,130,0.8623167095021367,0,-0.11,-0.22,-0.11
2024-04-02 03:32:46.000,307,0.8391226430743115,0,-0.11,-0.22,-0.11
2024-04-02 03:32:46.000,130,0.8551983912983999,0,-0.11,-0.22,-0.11
2024-04-02 03:33:01.000,130,0.8469363539659609,0,-0.11,-0.22,-0.11
2024-04-02 03:33:01.000,307,0.8338382905569601,0,-0.11,-0.22,-0.11
2024-04-02 03:33:01.000,306,0.8274434659412281,0,-0.11,-0.22,-0.11
2024-04-02 03:33:01.000,305,0.8599638521314781,0,-0.11,-0.22,-0.11
2024-04-02 03:33:01.000,305,0.8514666532052542,0,-0.11,-0.22,-0.11
2024-04-02 03:33:01.000,128,0.8606879843052606,0,-0.11,-0.22,-0.11
2024-04-02 03:33:01.000,128,0.8523265640765247,0,-0.11,-0.22,-0.11
2024-04-02 03:33:01.000,128,0.8440487580500762,0,-0.11,-0.22,-0.11
2024-04-02 03:33:01.000,128,0.8358537300838919,0,-0.11,-0.22,-0.11
2024-04-02 03:33:01.000,305,0.8483548159971056,0,-0.11,-0.22,-0.11
2024-04-02 03:33:16.000,307,0.8282295263383348,0,-0.11,-0.22,-0.11
2024-04-02 03:33:16.000,130,0.8468010854936007,0,-0.11,-0.22,-0.11
2024-04-02 03:33:31.000,307,0.8217318685113381,0,-0.11,-0.22,-0.11
2024-04-02 03:33:32.000,130,0.8399915282076341,0,-0.11,-0.22,-0.11
2024-04-02 03:33:46.000,307,0.8153635140750984,0,-0.11,-0.22,-0.11
2024-04-02 03:33:46.000,130,0.8333174811116578,0,-0.11,-0.22,-0.11
2024-04-02 03:34:01.000,128,0.8340969662733092,0,-0.11,-0.22,-0.11
2024-04-02 03:34:01.000,130,0.8255868265888191,0,-0.11,-0.22,-0.11
2024-04-02 03:34:01.000,307,0.8123629216741628,0,-0.11,-0.22,-0.11
2024-04-02 03:34:01.000,306,0.8051584700025606,0,-0.11,-0.22,-0.11
2024-04-02 03:34:01.000,305,0.8421426517135002,0,-0.11,-0.22,-0.11
2024-04-02 03:34:01.000,128,0.8306950809215348,0,-0.11,-0.22,-0.11
2024-04-02 03:34:01.000,305,0.8352611127660746,0,-0.11,-0.22,-0.11
2024-04-02 03:34:01.000,128,0.8241843686520951,0,-0.11,-0.22,-0.11
2024-04-02 03:34:01.000,128,0.8161879845798907,0,-0.11,-0.22,-0.11
2024-04-02 03:34:01.000,305,0.8300070359017989,0,-0.11,-0.22,-0.11
2024-04-02 03:34:16.000,307,0.8069965680361726,0,-0.11,-0.22,-0.11
2024-04-02 03:34:16.000,130,0.8273822344961975,0,-0.11,-0.22,-0.11
2024-04-02 03:34:31.000,307,0.8009214460793888,0,-0.11,-0.22,-0.11
2024-04-02 03:34:31.000,130,0.8209591123450791,0,-0.11,-0.22,-0.11
2024-04-02 03:34:46.000,307,0.7949672190495449,0,-0.11,-0.22,-0.11
2024-04-02 03:34:46.000,130,0.8146638103247679,0,-0.11,-0.22,-0.11
2024-04-02 03:35:01.000,305,0.826925666615009,0,-0.11,-0.22,-0.11
2024-04-02 03:35:01.000,306,0.7809541376711231,0,-0.11,-0.22,-0.11
2024-04-02 03:35:01.000,305,0.8145573384467251,0,-0.11,-0.22,-0.11
2024-04-02 03:35:01.000,305,0.8065142046573487,0,-0.11,-0.22,-0.11
2024-04-02 03:35:01.000,128,0.8223065049898393,0,-0.11,-0.22,-0.11
2024-04-02 03:35:01.000,128,0.8143288995542574,0,-0.11,-0.22,-0.11
2024-04-02 03:35:01.000,128,0.8064310701730314,0,-0.11,-0.22,-0.11
2024-04-02 03:35:01.000,128,0.798612219085618,0,-0.11,-0.22,-0.11
2024-04-02 03:35:02.000,307,0.7944584132291936,0,-0.11,-0.22,-0.11
2024-04-02 03:35:02.000,130,0.8163244880684555,0,-0.11,-0.22,-0.11
2024-04-02 03:35:17.000,307,0.7886328005530685,0,-0.11,-0.22,-0.11
2024-04-02 03:35:17.000,130,0.8101214150712491,0,-0.11,-0.22,-0.11
2024-04-02 03:35:32.000,307,0.7829231175691985,0,-0.11,-0.22,-0.11
2024-04-02 03:35:32.000,130,0.8040417832266871,0,-0.11,-0.22,-0.11
2024-04-02 03:35:47.000,307,0.7773270572767074,0,-0.11,-0.22,-0.11
2024-04-02 03:35:47.000,130,0.798083136055832,0,-0.11,-0.22,-0.11
2024-04-02 03:36:01.000,130,0.7903922512758186,0,-0.11,-0.22,-0.11
2024-04-02 03:36:01.000,307,0.7738780954531306,0,-0.11,-0.22,-0.11
2024-04-02 03:36:01.000,306,0.7657752163548721,0,-0.11,-0.22,-0.11
2024-04-02 03:36:01.000,305,0.8113348562306009,0,-0.11,-0.22,-0.11
2024-04-02 03:36:01.000,305,0.8033239472633857,0,-0.11,-0.22,-0.11
2024-04-02 03:36:01.000,128,0.8076732273063022,0,-0.11,-0.22,-0.11
2024-04-02 03:36:01.000,128,0.7998419546475559,0,-0.11,-0.22,-0.11
2024-04-02 03:36:01.000,128,0.7920889947153972,0,-0.11,-0.22,-0.11
2024-04-02 03:36:01.000,128,0.7844135643825597,0,-0.11,-0.22,-0.11
2024-04-02 03:36:01.000,305,0.8025715816711273,0,-0.11,-0.22,-0.11
2024-04-02 03:36:03.000,594,0.964152909850262,0,-0.11,-0.22,-0.11
2024-04-02 03:36:13.000,598,0.9641928863512801,0,-0.11,-0.22,-0.11
2024-04-02 03:36:16.000,130,0.7979215011595834,0,-0.11,-0.22,-0.11
2024-04-02 03:36:16.000,307,0.7793246284631261,0,-0.11,-0.22,-0.11
2024-04-02 03:36:31.000,307,0.7717636541908199,0,-0.11,-0.22,-0.11
2024-04-02 03:36:31.000,130,0.7939185383264612,0,-0.11,-0.22,-0.11
2024-04-02 03:36:46.000,307,0.7663896672195587,0,-0.11,-0.22,-0.11
2024-04-02 03:36:46.000,130,0.7881613437291205,0,-0.11,-0.22,-0.11
2024-04-02 03:37:01.000,306,0.7562089107759647,0,-0.11,-0.22,-0.11
2024-04-02 03:37:01.000,305,0.8003676004512695,0,-0.11,-0.22,-0.11
2024-04-02 03:37:01.000,130,0.7842455082623544,0,-0.11,-0.22,-0.11
2024-04-02 03:37:01.000,307,0.7606961364781463,0,-0.11,-0.22,-0.11
2024-04-02 03:37:01.000,305,0.7947793864122671,0,-0.11,-0.22,-0.11
2024-04-02 03:37:01.000,128,0.7981561704714248,0,-0.11,-0.22,-0.11
2024-04-02 03:37:01.000,128,0.7904200683810273,0,-0.11,-0.22,-0.11
2024-04-02 03:37:01.000,128,0.7827613273115338,0,-0.11,-0.22,-0.11
2024-04-02 03:37:01.000,128,0.775179173652735,0,-0.11,-0.22,-0.11
2024-04-02 03:37:01.000,305,0.7944457893209483,0,-0.11,-0.22,-0.11
2024-04-02 03:37:16.000,307,0.7637102416748796,0,-0.11,-0.22,-0.11
2024-04-02 03:37:16.000,130,0.7872104231312216,0,-0.11,-0.22,-0.11
2024-04-02 03:37:31.000,307,0.7584965176126854,0,-0.11,-0.22,-0.11
2024-04-02 03:37:31.000,130,0.7815867200262662,0,-0.11,-0.22,-0.11
2024-04-02 03:37:46.000,307,0.7533865466593289,0,-0.11,-0.22,-0.11
2024-04-02 03:37:46.000,130,0.7760749286130992,0,-0.11,-0.22,-0.11
2024-04-02 03:38:01.000,130,0.7686041259075134,0,-0.11,-0.22,-0.11
2024-04-02 03:38:01.000,307,0.7506486419415989,0,-0.11,-0.22,-0.11
2024-04-02 03:38:01.000,306,0.7417839221035721,0,-0.11,-0.22,-0.11
2024-04-02 03:38:01.000,305,0.7920925428011055,0,-0.11,-0.22,-0.11
2024-04-02 03:38:01.000,305,0.7842740569681855,0,-0.11,-0.22,-0.11
2024-04-02 03:38:01.000,128,0.7866207956104767,0,-0.11,-0.22,-0.11
2024-04-02 03:38:01.000,128,0.7790000472686885,0,-0.11,-0.22,-0.11
2024-04-02 03:38:01.000,128,0.7714555064103181,0,-0.11,-0.22,-0.11
2024-04-02 03:38:01.000,128,0.7639864109605318,0,-0.11,-0.22,-0.11
2024-04-02 03:38:01.000,305,0.7844553255487053,0,-0.11,-0.22,-0.11
2024-04-02 03:38:09.000,209,0.9706274542445058,0,-0.11,-0.22,-0.11
2024-04-02 03:38:16.000,307,0.7544326297235389,0,-0.11,-0.22,-0.11
2024-04-02 03:38:16.000,130,0.7786409209731248,0,-0.11,-0.22,-0.11
2024-04-02 03:38:18.000,211,0.9741175443788518,0,-0.11,-0.22,-0.11
2024-04-02 03:38:18.000,220,0.9725153655776037,0,-0.11,-0.22,-0.11
2024-04-02 03:38:18.000,124,0.9731482718561552,0,-0.11,-0.22,-0.11
2024-04-02 03:38:18.000,125,0.9646558888244732,0,-0.11,-0.22,-0.11
2024-04-02 03:38:18.000,126,0.9451022429827912,0,-0.11,-0.22,-0.11
2024-04-02 03:38:31.000,307,0.760507702562717,0,-0.11,-0.22,-0.11
2024-04-02 03:38:31.000,130,0.7830938974200603,0,-0.11,-0.22,-0.11
2024-04-02 03:38:46.000,307,0.7553577090288551,0,-0.11,-0.22,-0.11
2024-04-02 03:38:46.000,130,0.7775521131767569,0,-0.11,-0.22,-0.11
2024-04-02 03:39:01.000,130,0.7700665386255345,0,-0.11,-0.22,-0.11
2024-04-02 03:39:01.000,307,0.752561258817588,0,-0.11,-0.22,-0.11
2024-04-02 03:39:01.000,306,0.7436727982961259,0,-0.11,-0.22,-0.11
2024-04-02 03:39:01.000,305,0.7934958198351469,0,-0.11,-0.22,-0.11
2024-04-02 03:39:01.000,305,0.7856633012318864,0,-0.11,-0.22,-0.11
2024-04-02 03:39:01.000,128,0.7869797435688854,0,-0.11,-0.22,-0.11
2024-04-02 03:39:01.000,128,0.7793554057475133,0,-0.11,-0.22,-0.11
2024-04-02 03:39:01.000,128,0.7718073113043548,0,-0.11,-0.22,-0.11
2024-04-02 03:39:01.000,128,0.7643346978056279,0,-0.11,-0.22,-0.11
2024-04-02 03:39:01.000,305,0.7857764830203653,0,-0.11,-0.22,-0.11
2024-04-02 03:39:16.000,307,0.7539815560201428,0,-0.11,-0.22,-0.11
2024-04-02 03:39:16.000,130,0.7779765992215133,0,-0.11,-0.22,-0.11
2024-04-02 03:39:31.000,307,0.7489614328024781,0,-0.11,-0.22,-0.11
2024-04-02 03:39:31.000,130,0.772536649212361,0,-0.11,-0.22,-0.11
2024-04-02 03:39:46.000,307,0.7440412100368449,0,-0.11,-0.22,-0.11
2024-04-02 03:39:46.000,130,0.7672049542083909,0,-0.11,-0.22,-0.11
2024-04-02 03:40:01.000,130,0.759822851246852,0,-0.11,-0.22,-0.11
2024-04-02 03:40:01.000,307,0.7415808711621392,0,-0.11,-0.22,-0.11
2024-04-02 03:40:01.000,306,0.7321660185877217,0,-0.11,-0.22,-0.11
2024-04-02 03:40:01.000,305,0.7842521775800977,0,-0.11,-0.22,-0.11
2024-04-02 03:40:01.000,305,0.7765120953993875,0,-0.11,-0.22,-0.11
2024-04-02 03:40:01.000,128,0.7771045400712357,0,-0.11,-0.22,-0.11
2024-04-02 03:40:01.000,128,0.7695789542848399,0,-0.11,-0.22,-0.11
2024-04-02 03:40:01.000,128,0.7621286243563082,0,-0.11,-0.22,-0.11
2024-04-02 03:40:01.000,128,0.7547527977270619,0,-0.11,-0.22,-0.11
2024-04-02 03:40:01.000,305,0.7770737773290722,0,-0.11,-0.22,-0.11
2024-04-02 03:40:09.000,384,0.9697862630795612,0,-0.11,-0.22,-0.11
2024-04-02 03:40:09.000,463,0.9667316199278474,0,-0.11,-0.22,-0.11
2024-04-02 03:40:09.000,587,0.9687220846874274,0,-0.11,-0.22,-0.11
2024-04-02 03:40:16.000,307,0.7506371100651492,0,-0.11,-0.22,-0.11
2024-04-02 03:40:16.000,130,0.7745784626017197,0,-0.11,-0.22,-0.11
2024-04-02 03:40:19.000,588,0.9633862169500782,0,-0.11,-0.22,-0.11
2024-04-02 03:40:19.000,589,0.960825630064838,0,-0.11,-0.22,-0.11
2024-04-02 03:40:19.000,590,0.9594584347583576,0,-0.11,-0.22,-0.11
2024-04-02 03:40:31.000,307,0.752421991279251,0,-0.11,-0.22,-0.11
2024-04-02 03:40:31.000,130,0.7749310032317803,0,-0.11,-0.22,-0.11
2024-04-02 03:40:46.000,130,0.7674716397800075,0,-0.11,-0.22,-0.11
2024-04-02 03:40:46.000,307,0.7497127348208646,0,-0.11,-0.22,-0.11
2024-04-02 03:41:01.000,128,0.7711417274002674,0,-0.11,-0.22,-0.11
2024-04-02 03:41:01.000,128,0.7636757697405815,0,-0.11,-0.22,-0.11
2024-04-02 03:41:01.000,128,0.7562844716574924,0,-0.11,-0.22,-0.11
2024-04-02 03:41:01.000,128,0.7489670865552341,0,-0.11,-0.22,-0.11
2024-04-02 03:41:01.000,305,0.7961840616498544,0,-0.11,-0.22,-0.11
2024-04-02 03:41:01.000,305,0.7883246606284469,0,-0.11,-0.22,-0.11
2024-04-02 03:41:01.000,305,0.7805438536172532,0,-0.11,-0.22,-0.11
2024-04-02 03:41:01.000,306,0.7359493823081329,0,-0.11,-0.22,-0.11
2024-04-02 03:41:01.000,307,0.7509414489322545,0,-0.11,-0.22,-0.11
2024-04-02 03:41:01.000,130,0.7757785531344511,0,-0.11,-0.22,-0.11
2024-04-02 03:41:16.000,307,0.7459818238456387,0,-0.11,-0.22,-0.11
2024-04-02 03:41:16.000,130,0.7703823442424313,0,-0.11,-0.22,-0.11
2024-04-02 03:41:31.000,307,0.7411208952982462,0,-0.11,-0.22,-0.11
2024-04-02 03:41:31.000,130,0.7650935199073629,0,-0.11,-0.22,-0.11
2024-04-02 03:41:46.000,130,0.7577325312888341,0,-0.11,-0.22,-0.11
2024-04-02 03:41:46.000,307,0.7387472926915918,0,-0.11,-0.22,-0.11
2024-04-02 03:42:01.000,128,0.7634702772033295,0,-0.11,-0.22,-0.11
2024-04-02 03:42:01.000,128,0.7560810340456126,0,-0.11,-0.22,-0.11
2024-04-02 03:42:01.000,128,0.7487656833194734,0,-0.11,-0.22,-0.11
2024-04-02 03:42:01.000,128,0.7415234861005953,0,-0.11,-0.22,-0.11
2024-04-02 03:42:01.000,305,0.7877026266295079,0,-0.11,-0.22,-0.11
2024-04-02 03:42:01.000,305,0.7799280399583036,0,-0.11,-0.22,-0.11
2024-04-02 03:42:01.000,305,0.7722311991538118,0,-0.11,-0.22,-0.11
2024-04-02 03:42:01.000,306,0.7253714026957894,0,-0.11,-0.22,-0.11
2024-04-02 03:42:01.000,307,0.7409243284208801,0,-0.11,-0.22,-0.11
2024-04-02 03:42:01.000,130,0.767058756739928,0,-0.11,-0.22,-0.11
2024-04-02 03:42:16.000,307,0.7361640440324404,0,-0.11,-0.22,-0.11
2024-04-02 03:42:16.000,130,0.7618360717961592,0,-0.11,-0.22,-0.11
2024-04-02 03:42:31.000,130,0.7545076576587427,0,-0.11,-0.22,-0.11
2024-04-02 03:42:31.000,307,0.7339376648652317,0,-0.11,-0.22,-0.11
2024-04-02 03:42:46.000,307,0.7268305602289047,0,-0.11,-0.22,-0.11
2024-04-02 03:42:46.000,130,0.7517941293914391,0,-0.11,-0.22,-0.11
2024-04-02 03:43:01.000,128,0.7569381383361012,0,-0.11,-0.22,-0.11
2024-04-02 03:43:01.000,128,0.7496142165670571,0,-0.11,-0.22,-0.11
2024-04-02 03:43:01.000,128,0.7423635340157031,0,-0.11,-0.22,-0.11
2024-04-02 03:43:01.000,128,0.7351853582898626,0,-0.11,-0.22,-0.11
2024-04-02 03:43:01.000,305,0.7804812477410374,0,-0.11,-0.22,-0.11
2024-04-02 03:43:01.000,305,0.7727788748587183,0,-0.11,-0.22,-0.11
2024-04-02 03:43:01.000,305,0.7651535257052219,0,-0.11,-0.22,-0.11
2024-04-02 03:43:01.000,306,0.7163657461890209,0,-0.11,-0.22,-0.11
2024-04-02 03:43:01.000,307,0.7323969217856127,0,-0.11,-0.22,-0.11
2024-04-02 03:43:01.000,130,0.7596324977338004,0,-0.11,-0.22,-0.11
2024-04-02 03:43:04.000,205,0.9652229178805386,0,-0.11,-0.22,-0.11
2024-04-02 03:43:04.000,204,0.9595246840322852,0,-0.11,-0.22,-0.11
2024-04-02 03:43:04.000,203,0.9606836557513908,0,-0.11,-0.22,-0.11
2024-04-02 03:43:04.000,197,0.9727680720920436,0,-0.11,-0.22,-0.11
2024-04-02 03:43:14.000,341,0.9691530312071256,0,-0.11,-0.22,-0.11
2024-04-02 03:43:14.000,209,0.966501171260964,0,-0.11,-0.22,-0.11
2024-04-02 03:43:14.000,210,0.96266371715956,0,-0.11,-0.22,-0.11
2024-04-02 03:43:14.000,211,0.9633610291904356,0,-0.11,-0.22,-0.11
2024-04-02 03:43:16.000,307,0.7465012279429412,0,-0.11,-0.22,-0.11
2024-04-02 03:43:16.000,130,0.7713901180958938,0,-0.11,-0.22,-0.11
2024-04-02 03:43:31.000,307,0.7416299632540126,0,-0.11,-0.22,-0.11
2024-04-02 03:43:31.000,130,0.7660812390611412,0,-0.11,-0.22,-0.11
2024-04-02 03:43:46.000,307,0.7368556367323936,0,-0.11,-0.22,-0.11
2024-04-02 03:43:46.000,130,0.7608780067191804,0,-0.11,-0.22,-0.11
2024-04-02 03:44:01.000,128,0.7683514023925513,0,-0.11,-0.22,-0.11
2024-04-02 03:44:01.000,130,0.7545888977367519,0,-0.11,-0.22,-0.11
2024-04-02 03:44:01.000,307,0.7369485679451917,0,-0.11,-0.22,-0.11
2024-04-02 03:44:01.000,306,0.7280492025101775,0,-0.11,-0.22,-0.11
2024-04-02 03:44:01.000,305,0.7817832113928975,0,-0.11,-0.22,-0.11
2024-04-02 03:44:01.000,128,0.7681717038458692,0,-0.11,-0.22,-0.11
2024-04-02 03:44:01.000,305,0.776102825307852,0,-0.11,-0.22,-0.11
2024-04-02 03:44:01.000,128,0.7629052067802352,0,-0.11,-0.22,-0.11
2024-04-02 03:44:01.000,128,0.7555216143267495,0,-0.11,-0.22,-0.11
2024-04-02 03:44:01.000,305,0.7726058087393728,0,-0.11,-0.22,-0.11
2024-04-02 03:44:16.000,307,0.7374083732490537,0,-0.11,-0.22,-0.11
2024-04-02 03:44:16.000,130,0.7631729802796373,0,-0.11,-0.22,-0.11
2024-04-02 03:44:31.000,130,0.7558311970573862,0,-0.11,-0.22,-0.11
2024-04-02 03:44:31.000,307,0.7351450362597824,0,-0.11,-0.22,-0.11
2024-04-02 03:44:46.000,130,0.7508319405513004,0,-0.11,-0.22,-0.11
2024-04-02 03:44:46.000,307,0.7304997597853488,0,-0.11,-0.22,-0.11
2024-04-02 03:45:01.000,305,0.7734027506038945,0,-0.11,-0.22,-0.11
2024-04-02 03:45:01.000,307,0.7247478784217698,0,-0.11,-0.22,-0.11
2024-04-02 03:45:01.000,306,0.7107524806307332,0,-0.11,-0.22,-0.11
2024-04-02 03:45:01.000,130,0.7525487954360732,0,-0.11,-0.22,-0.11
2024-04-02 03:45:01.000,305,0.7649823475076868,0,-0.11,-0.22,-0.11
2024-04-02 03:45:01.000,128,0.7693563290695183,0,-0.11,-0.22,-0.11
2024-04-02 03:45:01.000,128,0.7619082253931397,0,-0.11,-0.22,-0.11
2024-04-02 03:45:01.000,128,0.7545346027535251,0,-0.11,-0.22,-0.11
2024-04-02 03:45:01.000,128,0.7472347163403066,0,-0.11,-0.22,-0.11
2024-04-02 03:45:01.000,305,0.7661091018062095,0,-0.11,-0.22,-0.11
2024-04-02 03:45:16.000,307,0.7297024312223246,0,-0.11,-0.22,-0.11
2024-04-02 03:45:16.000,130,0.7561096833277161,0,-0.11,-0.22,-0.11
2024-04-02 03:45:31.000,307,0.7251654625881362,0,-0.11,-0.22,-0.11
2024-04-02 03:45:31.000,130,0.7511048849448505,0,-0.11,-0.22,-0.11
2024-04-02 03:45:46.000,307,0.7207187796297683,0,-0.11,-0.22,-0.11
2024-04-02 03:45:46.000,130,0.7461996820498039,0,-0.11,-0.22,-0.11
2024-04-02 03:46:01.000,130,0.739027631809851,0,-0.11,-0.22,-0.11
2024-04-02 03:46:01.000,307,0.7189511402605832,0,-0.11,-0.22,-0.11
2024-04-02 03:46:01.000,306,0.7090794289465544,0,-0.11,-0.22,-0.11
2024-04-02 03:46:01.000,305,0.7664653505476499,0,-0.11,-0.22,-0.11
2024-04-02 03:46:01.000,305,0.7589031366372644,0,-0.11,-0.22,-0.11
2024-04-02 03:46:01.000,128,0.7620989468425232,0,-0.11,-0.22,-0.11
2024-04-02 03:46:01.000,128,0.7547234169884149,0,-0.11,-0.22,-0.11
2024-04-02 03:46:01.000,128,0.7474216424328474,0,-0.11,-0.22,-0.11
2024-04-02 03:46:01.000,128,0.7401928856228354,0,-0.11,-0.22,-0.11
2024-04-02 03:46:01.000,305,0.7603278327571935,0,-0.11,-0.22,-0.11
2024-04-02 03:46:16.000,307,0.7232781330283495,0,-0.11,-0.22,-0.11
2024-04-02 03:46:16.000,130,0.7501862785790603,0,-0.11,-0.22,-0.11
