timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 18:04:01.000,128,0.9317579479717142,0,-0.11,-0.22,-0.11
2024-04-02 18:04:01.000,128,0.9226858281063136,0,-0.11,-0.22,-0.11
2024-04-02 18:04:01.000,128,0.913704429439567,0,-0.11,-0.22,-0.11
2024-04-02 18:04:01.000,128,0.904812844759488,0,-0.11,-0.22,-0.11
2024-04-02 18:04:16.000,307,0.911731226819395,0,-0.11,-0.22,-0.11
2024-04-02 18:04:16.000,130,0.9218827299855308,0,-0.11,-0.22,-0.11
2024-04-02 18:04:31.000,307,0.9035718851528248,0,-0.11,-0.22,-0.11
2024-04-02 18:04:31.000,130,0.9135790479741748,0,-0.11,-0.22,-0.11
2024-04-02 18:04:46.000,307,0.8955749143854198,0,-0.11,-0.22,-0.11
2024-04-02 18:04:46.000,130,0.9054406092348444,0,-0.11,-0.22,-0.11
2024-04-02 18:05:01.000,305,0.907610668225008,0,-0.11,-0.22,-0.11
2024-04-02 18:05:01.000,307,0.8874148270668709,0,-0.11,-0.22,-0.11
2024-04-02 18:05:01.000,306,0.8774817970018779,0,-0.11,-0.22,-0.11
2024-04-02 18:05:01.000,305,0.8932084802907981,0,-0.11,-0.22,-0.11
2024-04-02 18:05:01.000,130,0.8994547909228378,0,-0.11,-0.22,-0.11
2024-04-02 18:05:01.000,128,0.8995977970162269,0,-0.11,-0.22,-0.11
2024-04-02 18:05:01.000,128,0.8908472786603814,0,-0.11,-0.22,-0.11
2024-04-02 18:05:01.000,305,0.8869995056083484,0,-0.11,-0.22,-0.11
2024-04-02 18:05:01.000,128,0.8831395376559387,0,-0.11,-0.22,-0.11
2024-04-02 18:05:01.000,128,0.8745536018936959,0,-0.11,-0.22,-0.11
2024-04-02 18:05:16.000,307,0.8783353868961161,0,-0.11,-0.22,-0.11
2024-04-02 18:05:16.000,130,0.8909677007593734,0,-0.11,-0.22,-0.11
2024-04-02 18:05:31.000,307,0.8708406224440194,0,-0.11,-0.22,-0.11
2024-04-02 18:05:31.000,130,0.8832792278296177,0,-0.11,-0.22,-0.11
2024-04-02 18:05:46.000,307,0.8634950038045194,0,-0.11,-0.22,-0.11
2024-04-02 18:05:46.000,130,0.8757437555111641,0,-0.11,-0.22,-0.11
2024-04-02 18:05:57.000,205,0.9681424835560418,0,-0.11,-0.22,-0.11
2024-04-02 18:05:57.000,204,0.959625514314922,0,-0.11,-0.22,-0.11
2024-04-02 18:05:57.000,197,0.9745753719914434,0,-0.11,-0.22,-0.11
2024-04-02 18:05:57.000,203,0.9618967091109446,0,-0.11,-0.22,-0.11
2024-04-02 18:06:01.000,305,0.8851386706963776,0,-0.11,-0.22,-0.11
2024-04-02 18:06:01.000,307,0.8607601798872649,0,-0.11,-0.22,-0.11
2024-04-02 18:06:01.000,130,0.8733781060344296,0,-0.11,-0.22,-0.11
2024-04-02 18:06:01.000,306,0.8510463758604256,0,-0.11,-0.22,-0.11
2024-04-02 18:06:01.000,305,0.8722590318742168,0,-0.11,-0.22,-0.11
2024-04-02 18:06:01.000,128,0.8766463505554367,0,-0.11,-0.22,-0.11
2024-04-02 18:06:01.000,128,0.8681253466641989,0,-0.11,-0.22,-0.11
2024-04-02 18:06:01.000,128,0.8596895528118736,0,-0.11,-0.22,-0.11
2024-04-02 18:06:01.000,305,0.8670227036388981,0,-0.11,-0.22,-0.11
2024-04-02 18:06:01.000,128,0.8526018505518161,0,-0.11,-0.22,-0.11
2024-04-02 18:06:07.000,341,0.975917633491592,0,-0.11,-0.22,-0.11
2024-04-02 18:06:16.000,307,0.8549516463385576,0,-0.11,-0.22,-0.11
2024-04-02 18:06:16.000,130,0.8695436505976124,0,-0.11,-0.22,-0.11
2024-04-02 18:06:31.000,130,0.8611381606721812,0,-0.11,-0.22,-0.11
2024-04-02 18:06:31.000,307,0.8491971565952549,0,-0.11,-0.22,-0.11
2024-04-02 18:06:46.000,130,0.8540432955901606,0,-0.11,-0.22,-0.11
2024-04-02 18:06:46.000,307,0.8422822429261452,0,-0.11,-0.22,-0.11
2024-04-02 18:07:01.000,128,0.8495690485347529,0,-0.11,-0.22,-0.11
2024-04-02 18:07:01.000,128,0.8413188176637222,0,-0.11,-0.22,-0.11
2024-04-02 18:07:01.000,128,0.8331510891014016,0,-0.11,-0.22,-0.11
2024-04-02 18:07:01.000,128,0.8250650378247043,0,-0.11,-0.22,-0.11
2024-04-02 18:07:01.000,305,0.8681048870279001,0,-0.11,-0.22,-0.11
2024-04-02 18:07:01.000,305,0.8595262777527122,0,-0.11,-0.22,-0.11
2024-04-02 18:07:01.000,305,0.8510334545702758,0,-0.11,-0.22,-0.11
2024-04-02 18:07:01.000,306,0.8241160757229861,0,-0.11,-0.22,-0.11
2024-04-02 18:07:01.000,307,0.8355052911775049,0,-0.11,-0.22,-0.11
2024-04-02 18:07:01.000,130,0.8532894683158,0,-0.11,-0.22,-0.11
2024-04-02 18:07:16.000,307,0.8288628456302086,0,-0.11,-0.22,-0.11
2024-04-02 18:07:16.000,130,0.8463507922116714,0,-0.11,-0.22,-0.11
2024-04-02 18:07:31.000,307,0.8223525847493036,0,-0.11,-0.22,-0.11
2024-04-02 18:07:31.000,130,0.8395501957620153,0,-0.11,-0.22,-0.11
2024-04-02 18:07:46.000,130,0.8314446403849399,0,-0.11,-0.22,-0.11
2024-04-02 18:07:46.000,307,0.8175663197342633,0,-0.11,-0.22,-0.11
2024-04-02 18:08:01.000,128,0.8302478292494403,0,-0.11,-0.22,-0.11
2024-04-02 18:08:01.000,128,0.8221908105712626,0,-0.11,-0.22,-0.11
2024-04-02 18:08:01.000,128,0.8142143620798666,0,-0.11,-0.22,-0.11
2024-04-02 18:08:01.000,128,0.8063176780733846,0,-0.11,-0.22,-0.11
2024-04-02 18:08:01.000,305,0.8489401723012026,0,-0.11,-0.22,-0.11
2024-04-02 18:08:01.000,305,0.8405532101732814,0,-0.11,-0.22,-0.11
2024-04-02 18:08:01.000,305,0.8322501176666393,0,-0.11,-0.22,-0.11
2024-04-02 18:08:01.000,306,0.8004416189556055,0,-0.11,-0.22,-0.11
2024-04-02 18:08:01.000,307,0.8129268690542398,0,-0.11,-0.22,-0.11
2024-04-02 18:08:01.000,130,0.8330560278157632,0,-0.11,-0.22,-0.11
2024-04-02 18:08:16.000,307,0.8067337341071965,0,-0.11,-0.22,-0.11
2024-04-02 18:08:16.000,130,0.8265199971775854,0,-0.11,-0.22,-0.11
2024-04-02 18:08:31.000,307,0.8006638425455993,0,-0.11,-0.22,-0.11
2024-04-02 18:08:31.000,130,0.8201140335491073,0,-0.11,-0.22,-0.11
2024-04-02 18:08:46.000,130,0.8122028397941613,0,-0.11,-0.22,-0.11
2024-04-02 18:08:46.000,307,0.7965217548627511,0,-0.11,-0.22,-0.11
2024-04-02 18:09:00.000,197,0.9686270940424402,0,-0.11,-0.22,-0.11
2024-04-02 18:09:00.000,203,0.9595442557436259,0,-0.11,-0.22,-0.11
2024-04-02 18:09:00.000,204,0.9489100794095858,0,-0.11,-0.22,-0.11
2024-04-02 18:09:00.000,205,0.9516462374097244,0,-0.11,-0.22,-0.11
2024-04-02 18:09:01.000,130,0.8126467602629555,0,-0.11,-0.22,-0.11
2024-04-02 18:09:01.000,307,0.7977595464497923,0,-0.11,-0.22,-0.11
2024-04-02 18:09:01.000,305,0.8336083001358081,0,-0.11,-0.22,-0.11
2024-04-02 18:09:01.000,305,0.8253746567295409,0,-0.11,-0.22,-0.11
2024-04-02 18:09:01.000,306,0.7816635694602204,0,-0.11,-0.22,-0.11
2024-04-02 18:09:01.000,128,0.8264627328918575,0,-0.11,-0.22,-0.11
2024-04-02 18:09:01.000,128,0.8184435651772555,0,-0.11,-0.22,-0.11
2024-04-02 18:09:01.000,128,0.8105045891397996,0,-0.11,-0.22,-0.11
2024-04-02 18:09:01.000,128,0.8026450028627182,0,-0.11,-0.22,-0.11
2024-04-02 18:09:01.000,305,0.8195203821203954,0,-0.11,-0.22,-0.11
2024-04-02 18:09:10.000,341,0.9677183953626928,0,-0.11,-0.22,-0.11
2024-04-02 18:09:16.000,307,0.7968148566192698,0,-0.11,-0.22,-0.11
2024-04-02 18:09:16.000,130,0.8176163775096087,0,-0.11,-0.22,-0.11
2024-04-02 18:09:31.000,307,0.7909423507196823,0,-0.11,-0.22,-0.11
2024-04-02 18:09:31.000,130,0.8113875959125233,0,-0.11,-0.22,-0.11
2024-04-02 18:09:46.000,307,0.7851867076874967,0,-0.11,-0.22,-0.11
2024-04-02 18:09:46.000,130,0.80528276706922,0,-0.11,-0.22,-0.11
2024-04-02 18:10:01.000,305,0.8186931422416024,0,-0.11,-0.22,-0.11
2024-04-02 18:10:01.000,130,0.7991721043861839,0,-0.11,-0.22,-0.11
2024-04-02 18:10:01.000,307,0.7822563683460557,0,-0.11,-0.22,-0.11
2024-04-02 18:10:01.000,305,0.8125606412858852,0,-0.11,-0.22,-0.11
2024-04-02 18:10:01.000,306,0.7653735212524412,0,-0.11,-0.22,-0.11
2024-04-02 18:10:01.000,128,0.8123262116337979,0,-0.11,-0.22,-0.11
2024-04-02 18:10:01.000,128,0.8044484091317764,0,-0.11,-0.22,-0.11
2024-04-02 18:10:01.000,128,0.7966493846547754,0,-0.11,-0.22,-0.11
2024-04-02 18:10:01.000,128,0.7889283504225443,0,-0.11,-0.22,-0.11
2024-04-02 18:10:01.000,305,0.8074562409460757,0,-0.11,-0.22,-0.11
2024-04-02 18:10:16.000,307,0.7802695001180284,0,-0.11,-0.22,-0.11
2024-04-02 18:10:16.000,130,0.8024734644810452,0,-0.11,-0.22,-0.11
2024-04-02 18:10:31.000,307,0.7747262468128158,0,-0.11,-0.22,-0.11
2024-04-02 18:10:31.000,130,0.7965460268532285,0,-0.11,-0.22,-0.11
2024-04-02 18:10:46.000,307,0.7692933042483767,0,-0.11,-0.22,-0.11
2024-04-02 18:10:46.000,130,0.7907365452342052,0,-0.11,-0.22,-0.11
2024-04-02 18:11:01.000,130,0.7831191263624082,0,-0.11,-0.22,-0.11
2024-04-02 18:11:01.000,307,0.7660829529234944,0,-0.11,-0.22,-0.11
2024-04-02 18:11:01.000,306,0.7569161112222893,0,-0.11,-0.22,-0.11
2024-04-02 18:11:01.000,305,0.80385896203864,0,-0.11,-0.22,-0.11
2024-04-02 18:11:01.000,305,0.7959228120133448,0,-0.11,-0.22,-0.11
2024-04-02 18:11:01.000,305,0.7880660234883021,0,-0.11,-0.22,-0.11
2024-04-02 18:11:01.000,128,0.8004762422248897,0,-0.11,-0.22,-0.11
2024-04-02 18:11:01.000,128,0.7927169394169572,0,-0.11,-0.22,-0.11
2024-04-02 18:11:01.000,128,0.7850352296371047,0,-0.11,-0.22,-0.11
2024-04-02 18:11:01.000,128,0.7774303369550499,0,-0.11,-0.22,-0.11
2024-04-02 18:11:16.000,307,0.7663783886240567,0,-0.11,-0.22,-0.11
2024-04-02 18:11:16.000,130,0.7896216478312091,0,-0.11,-0.22,-0.11
2024-04-02 18:11:31.000,307,0.7611115684375741,0,-0.11,-0.22,-0.11
2024-04-02 18:11:31.000,130,0.7839499613547238,0,-0.11,-0.22,-0.11
2024-04-02 18:11:46.000,307,0.7559495579728023,0,-0.11,-0.22,-0.11
2024-04-02 18:11:46.000,130,0.7783911414391209,0,-0.11,-0.22,-0.11
2024-04-02 18:12:01.000,305,0.7951526348669923,0,-0.11,-0.22,-0.11
2024-04-02 18:12:01.000,130,0.7728156221061239,0,-0.11,-0.22,-0.11
2024-04-02 18:12:01.000,307,0.7541712789863481,0,-0.11,-0.22,-0.11
2024-04-02 18:12:01.000,306,0.7402592912088733,0,-0.11,-0.22,-0.11
2024-04-02 18:12:01.000,305,0.7858081948138149,0,-0.11,-0.22,-0.11
2024-04-02 18:12:01.000,128,0.7867227928495968,0,-0.11,-0.22,-0.11
2024-04-02 18:12:01.000,128,0.7791010245354173,0,-0.11,-0.22,-0.11
2024-04-02 18:12:01.000,128,0.7715554739043801,0,-0.11,-0.22,-0.11
2024-04-02 18:12:01.000,305,0.7839783744975161,0,-0.11,-0.22,-0.11
2024-04-02 18:12:01.000,128,0.7662216398145814,0,-0.11,-0.22,-0.11
2024-04-02 18:12:16.000,307,0.7544084085652424,0,-0.11,-0.22,-0.11
2024-04-02 18:12:16.000,130,0.7786261382732438,0,-0.11,-0.22,-0.11
2024-04-02 18:12:29.000,197,0.9661299063754096,0,-0.11,-0.22,-0.11
2024-04-02 18:12:29.000,203,0.9559605465937226,0,-0.11,-0.22,-0.11
2024-04-02 18:12:29.000,204,0.9447492971117184,0,-0.11,-0.22,-0.11
2024-04-02 18:12:29.000,205,0.9473753022233268,0,-0.11,-0.22,-0.11
2024-04-02 18:12:31.000,307,0.7581088905786809,0,-0.11,-0.22,-0.11
2024-04-02 18:12:31.000,130,0.7810360597521246,0,-0.11,-0.22,-0.11
2024-04-02 18:12:39.000,341,0.962980016731952,0,-0.11,-0.22,-0.11
2024-04-02 18:12:46.000,307,0.7550578257369466,0,-0.11,-0.22,-0.11
2024-04-02 18:12:46.000,130,0.7774560060438253,0,-0.11,-0.22,-0.11
2024-04-02 18:13:01.000,128,0.7777158990447416,0,-0.11,-0.22,-0.11
2024-04-02 18:13:01.000,128,0.7701841996686107,0,-0.11,-0.22,-0.11
2024-04-02 18:13:01.000,128,0.7627278172862413,0,-0.11,-0.22,-0.11
2024-04-02 18:13:01.000,128,0.7553459987276956,0,-0.11,-0.22,-0.11
2024-04-02 18:13:01.000,305,0.8018653343637389,0,-0.11,-0.22,-0.11
2024-04-02 18:13:01.000,305,0.7939491206151922,0,-0.11,-0.22,-0.11
2024-04-02 18:13:01.000,305,0.7861120690041312,0,-0.11,-0.22,-0.11
2024-04-02 18:13:01.000,306,0.7426750010841587,0,-0.11,-0.22,-0.11
2024-04-02 18:13:01.000,307,0.7579251547375999,0,-0.11,-0.22,-0.11
2024-04-02 18:13:01.000,130,0.7828406389893053,0,-0.11,-0.22,-0.11
2024-04-02 18:13:16.000,130,0.7753021791799575,0,-0.11,-0.22,-0.11
2024-04-02 18:13:16.000,307,0.7550524488213373,0,-0.11,-0.22,-0.11
2024-04-02 18:13:31.000,307,0.7477341963454491,0,-0.11,-0.22,-0.11
2024-04-02 18:13:31.000,130,0.7719710328289521,0,-0.11,-0.22,-0.11
2024-04-02 18:13:46.000,307,0.7428383955853106,0,-0.11,-0.22,-0.11
2024-04-02 18:13:46.000,130,0.7666505935910121,0,-0.11,-0.22,-0.11
2024-04-02 18:14:01.000,130,0.759274034235647,0,-0.11,-0.22,-0.11
2024-04-02 18:14:01.000,307,0.7404137815026303,0,-0.11,-0.22,-0.11
2024-04-02 18:14:01.000,305,0.7874130674908072,0,-0.11,-0.22,-0.11
2024-04-02 18:14:01.000,305,0.7796413764109901,0,-0.11,-0.22,-0.11
2024-04-02 18:14:01.000,306,0.7241034020327634,0,-0.11,-0.22,-0.11
2024-04-02 18:14:01.000,128,0.7780212199618484,0,-0.11,-0.22,-0.11
2024-04-02 18:14:01.000,128,0.7704864673765468,0,-0.11,-0.22,-0.11
2024-04-02 18:14:01.000,128,0.7630270623170978,0,-0.11,-0.22,-0.11
2024-04-02 18:14:01.000,128,0.7556422513082436,0,-0.11,-0.22,-0.11
2024-04-02 18:14:01.000,305,0.7764634065334883,0,-0.11,-0.22,-0.11
2024-04-02 18:14:16.000,307,0.7427991071269795,0,-0.11,-0.22,-0.11
2024-04-02 18:14:16.000,130,0.7683146149157137,0,-0.11,-0.22,-0.11
2024-04-02 18:14:31.000,307,0.7380015146422886,0,-0.11,-0.22,-0.11
2024-04-02 18:14:31.000,130,0.7630669383942469,0,-0.11,-0.22,-0.11
2024-04-02 18:14:46.000,307,0.733299394248043,0,-0.11,-0.22,-0.11
2024-04-02 18:14:46.000,130,0.7579236906355575,0,-0.11,-0.22,-0.11
2024-04-02 18:15:01.000,305,0.7770195050796317,0,-0.11,-0.22,-0.11
2024-04-02 18:15:01.000,306,0.7185791383965596,0,-0.11,-0.22,-0.11
2024-04-02 18:15:01.000,305,0.7656443095259016,0,-0.11,-0.22,-0.11
2024-04-02 18:15:01.000,305,0.7580903060257335,0,-0.11,-0.22,-0.11
2024-04-02 18:15:01.000,307,0.7292591093567465,0,-0.11,-0.22,-0.11
2024-04-02 18:15:01.000,128,0.7706386674474472,0,-0.11,-0.22,-0.11
2024-04-02 18:15:01.000,128,0.7631777403872894,0,-0.11,-0.22,-0.11
2024-04-02 18:15:01.000,128,0.7557914225977329,0,-0.11,-0.22,-0.11
2024-04-02 18:15:01.000,128,0.7484789679860725,0,-0.11,-0.22,-0.11
2024-04-02 18:15:01.000,130,0.7649628729559051,0,-0.11,-0.22,-0.11
2024-04-02 18:15:16.000,130,0.7576031908068913,0,-0.11,-0.22,-0.11
2024-04-02 18:15:16.000,307,0.7367508928721331,0,-0.11,-0.22,-0.11
2024-04-02 18:15:31.000,307,0.7296156559557366,0,-0.11,-0.22,-0.11
2024-04-02 18:15:31.000,130,0.7547977221095545,0,-0.11,-0.22,-0.11
2024-04-02 18:15:46.000,307,0.7250804141493535,0,-0.11,-0.22,-0.11
2024-04-02 18:15:46.000,130,0.7498190317549304,0,-0.11,-0.22,-0.11
2024-04-02 18:16:01.000,130,0.7426107880179259,0,-0.11,-0.22,-0.11
2024-04-02 18:16:01.000,307,0.7231832298733022,0,-0.11,-0.22,-0.11
2024-04-02 18:16:01.000,305,0.7738903309814399,0,-0.11,-0.22,-0.11
2024-04-02 18:16:01.000,305,0.7662538672667163,0,-0.11,-0.22,-0.11
2024-04-02 18:16:01.000,306,0.7070879886109765,0,-0.11,-0.22,-0.11
2024-04-02 18:16:01.000,128,0.7621153059119493,0,-0.11,-0.22,-0.11
2024-04-02 18:16:01.000,128,0.7547396124671464,0,-0.11,-0.22,-0.11
2024-04-02 18:16:01.000,128,0.7474376759567916,0,-0.11,-0.22,-0.11
2024-04-02 18:16:01.000,128,0.7402087588115404,0,-0.11,-0.22,-0.11
2024-04-02 18:16:01.000,305,0.7638593324242303,0,-0.11,-0.22,-0.11
2024-04-02 18:16:16.000,307,0.7270587010299313,0,-0.11,-0.22,-0.11
2024-04-02 18:16:16.000,130,0.7533953731368567,0,-0.11,-0.22,-0.11
2024-04-02 18:16:31.000,307,0.7225743426265715,0,-0.11,-0.22,-0.11
2024-04-02 18:16:31.000,130,0.7484445895267892,0,-0.11,-0.22,-0.11
2024-04-02 18:16:37.000,384,0.9691717416904798,0,-0.11,-0.22,-0.11
2024-04-02 18:16:37.000,463,0.9657879161868076,0,-0.11,-0.22,-0.11
2024-04-02 18:16:38.000,587,0.9669726137535049,0,-0.11,-0.22,-0.11
2024-04-02 18:16:46.000,130,0.7478382429206917,0,-0.11,-0.22,-0.11
2024-04-02 18:16:46.000,307,0.7281288421371206,0,-0.11,-0.22,-0.11
2024-04-02 18:16:48.000,589,0.9643683886833552,0,-0.11,-0.22,-0.11
2024-04-02 18:16:48.000,590,0.9594546227754072,0,-0.11,-0.22,-0.11
2024-04-02 18:16:48.000,588,0.95441833406997,0,-0.11,-0.22,-0.11
2024-04-02 18:16:57.000,209,0.9706203328558024,0,-0.11,-0.22,-0.11
2024-04-02 18:16:57.000,210,0.96712527615802,0,-0.11,-0.22,-0.11
2024-04-02 18:16:57.000,211,0.9675540707563436,0,-0.11,-0.22,-0.11
2024-04-02 18:17:01.000,306,0.7294244680523183,0,-0.11,-0.22,-0.11
2024-04-02 18:17:01.000,130,0.7582661894085863,0,-0.11,-0.22,-0.11
2024-04-02 18:17:01.000,130,0.7509734740950451,0,-0.11,-0.22,-0.11
2024-04-02 18:17:01.000,307,0.7372982850448335,0,-0.11,-0.22,-0.11
2024-04-02 18:17:01.000,305,0.7834125466022658,0,-0.11,-0.22,-0.11
2024-04-02 18:17:01.000,129,0.74573575239038,0,-0.11,-0.22,-0.11
2024-04-02 18:17:01.000,305,0.7776257587711031,0,-0.11,-0.22,-0.11
2024-04-02 18:17:01.000,128,0.7714992709120616,0,-0.11,-0.22,-0.11
2024-04-02 18:17:01.000,128,0.7640297378172577,0,-0.11,-0.22,-0.11
2024-04-02 18:17:01.000,128,0.7566349000534022,0,-0.11,-0.22,-0.11
2024-04-02 18:17:01.000,128,0.7493140106671846,0,-0.11,-0.22,-0.11
2024-04-02 18:17:01.000,128,0.7420663301748294,0,-0.11,-0.22,-0.11
2024-04-02 18:17:01.000,305,0.7801272161358994,0,-0.11,-0.22,-0.11
2024-04-02 18:17:16.000,307,0.7475802940169866,0,-0.11,-0.22,-0.11
2024-04-02 18:17:16.000,130,0.7566614623719293,0,-0.11,-0.22,-0.11
2024-04-02 18:17:31.000,307,0.7426875559131844,0,-0.11,-0.22,-0.11
2024-04-02 18:17:31.000,130,0.7516456835860836,0,-0.11,-0.22,-0.11
2024-04-02 18:17:46.000,130,0.7444191733307681,0,-0.11,-0.22,-0.11
2024-04-02 18:17:46.000,307,0.7402674219196056,0,-0.11,-0.22,-0.11
2024-04-02 18:18:01.000,306,0.7266056751858669,0,-0.11,-0.22,-0.11
2024-04-02 18:18:01.000,305,0.7766055382120919,0,-0.11,-0.22,-0.11
2024-04-02 18:18:01.000,307,0.7310593551292428,0,-0.11,-0.22,-0.11
2024-04-02 18:18:01.000,305,0.7698063194405869,0,-0.11,-0.22,-0.11
2024-04-02 18:18:01.000,130,0.7486134850838851,0,-0.11,-0.22,-0.11
2024-04-02 18:18:01.000,128,0.7575259276920724,0,-0.11,-0.22,-0.11
2024-04-02 18:18:01.000,128,0.7501961280294682,0,-0.11,-0.22,-0.11
2024-04-02 18:18:01.000,305,0.7684598822702571,0,-0.11,-0.22,-0.11
2024-04-02 18:18:01.000,128,0.7452873449225806,0,-0.11,-0.22,-0.11
2024-04-02 18:18:01.000,128,0.7380799310876716,0,-0.11,-0.22,-0.11
2024-04-02 18:18:16.000,307,0.7384879279727388,0,-0.11,-0.22,-0.11
2024-04-02 18:18:16.000,130,0.7503737465538453,0,-0.11,-0.22,-0.11
2024-04-02 18:18:31.000,307,0.7337761279532171,0,-0.11,-0.22,-0.11
2024-04-02 18:18:31.000,130,0.7454830933127795,0,-0.11,-0.22,-0.11
2024-04-02 18:18:46.000,307,0.7291580927540842,0,-0.11,-0.22,-0.11
2024-04-02 18:18:46.000,130,0.7406897640712111,0,-0.11,-0.22,-0.11
2024-04-02 18:19:01.000,130,0.7335728130110442,0,-0.11,-0.22,-0.11
2024-04-02 18:19:01.000,307,0.7271397973457938,0,-0.11,-0.22,-0.11
2024-04-02 18:19:01.000,306,0.7172845377276829,0,-0.11,-0.22,-0.11
2024-04-02 18:19:01.000,305,0.7725305737416301,0,-0.11,-0.22,-0.11
2024-04-02 18:19:01.000,305,0.7649077075993048,0,-0.11,-0.22,-0.11
2024-04-02 18:19:01.000,128,0.751856031949389,0,-0.11,-0.22,-0.11
2024-04-02 18:19:01.000,128,0.7445829312442117,0,-0.11,-0.22,-0.11
2024-04-02 18:19:01.000,128,0.7373825615460864,0,-0.11,-0.22,-0.11
2024-04-02 18:19:01.000,128,0.7302541955449423,0,-0.11,-0.22,-0.11
2024-04-02 18:19:01.000,305,0.7660381199960123,0,-0.11,-0.22,-0.11
2024-04-02 18:19:16.000,307,0.7307586125094181,0,-0.11,-0.22,-0.11
2024-04-02 18:19:16.000,130,0.7453023706384388,0,-0.11,-0.22,-0.11
2024-04-02 18:19:31.000,307,0.7262006258676171,0,-0.11,-0.22,-0.11
2024-04-02 18:19:31.000,130,0.7405126377780897,0,-0.11,-0.22,-0.11
2024-04-02 18:19:46.000,307,0.7217333431599874,0,-0.11,-0.22,-0.11
2024-04-02 18:19:46.000,130,0.7358182206016619,0,-0.11,-0.22,-0.11
2024-04-02 18:20:01.000,130,0.7287499849761903,0,-0.11,-0.22,-0.11
2024-04-02 18:20:01.000,307,0.7199355702393914,0,-0.11,-0.22,-0.11
2024-04-02 18:20:01.000,306,0.7096975290610443,0,-0.11,-0.22,-0.11
2024-04-02 18:20:01.000,305,0.7664011558708562,0,-0.11,-0.22,-0.11
2024-04-02 18:20:01.000,305,0.7588395839072385,0,-0.11,-0.22,-0.11
2024-04-02 18:20:01.000,305,0.7513536276632571,0,-0.11,-0.22,-0.11
2024-04-02 18:20:01.000,128,0.7495033158572144,0,-0.11,-0.22,-0.11
2024-04-02 18:20:01.000,128,0.7422537423129586,0,-0.11,-0.22,-0.11
