timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-30 06:13:01.000,128,0.9142091805732082,0,-0.11,-0.22,-0.11
2024-03-30 06:13:01.000,128,0.9053125483817926,0,-0.11,-0.22,-0.11
2024-03-30 06:13:01.000,305,0.9388347956603598,0,-0.11,-0.22,-0.11
2024-03-30 06:13:01.000,305,0.929548887298847,0,-0.11,-0.22,-0.11
2024-03-30 06:13:01.000,305,0.9203558380209496,0,-0.11,-0.22,-0.11
2024-03-30 06:13:01.000,306,0.9104940598005612,0,-0.11,-0.22,-0.11
2024-03-30 06:13:01.000,307,0.918013958948514,0,-0.11,-0.22,-0.11
2024-03-30 06:13:01.000,130,0.9300965216041356,0,-0.11,-0.22,-0.11
2024-03-30 06:13:16.000,307,0.9097295909125748,0,-0.11,-0.22,-0.11
2024-03-30 06:13:16.000,130,0.9216293851395694,0,-0.11,-0.22,-0.11
2024-03-30 06:13:31.000,130,0.9127030378687186,0,-0.11,-0.22,-0.11
2024-03-30 06:13:31.000,307,0.902348141437479,0,-0.11,-0.22,-0.11
2024-03-30 06:13:46.000,130,0.9045820317304872,0,-0.11,-0.22,-0.11
2024-03-30 06:13:46.000,307,0.8943755231700092,0,-0.11,-0.22,-0.11
2024-03-30 06:14:01.000,128,0.9006776889245331,0,-0.11,-0.22,-0.11
2024-03-30 06:14:01.000,128,0.8919163716496042,0,-0.11,-0.22,-0.11
2024-03-30 06:14:01.000,128,0.8832426675474249,0,-0.11,-0.22,-0.11
2024-03-30 06:14:01.000,128,0.8746557004862674,0,-0.11,-0.22,-0.11
2024-03-30 06:14:01.000,305,0.9091536125679972,0,-0.11,-0.22,-0.11
2024-03-30 06:14:01.000,305,0.900164516037408,0,-0.11,-0.22,-0.11
2024-03-30 06:14:01.000,305,0.8912653104721248,0,-0.11,-0.22,-0.11
2024-03-30 06:14:01.000,306,0.8739372864306132,0,-0.11,-0.22,-0.11
2024-03-30 06:14:01.000,307,0.8830934011582735,0,-0.11,-0.22,-0.11
2024-03-30 06:14:01.000,130,0.8985387321041216,0,-0.11,-0.22,-0.11
2024-03-30 06:14:16.000,307,0.8755039522223598,0,-0.11,-0.22,-0.11
2024-03-30 06:14:16.000,130,0.8906995956506056,0,-0.11,-0.22,-0.11
2024-03-30 06:14:29.000,594,0.965042137389116,0,-0.11,-0.22,-0.11
2024-03-30 06:14:31.000,130,0.8829466189519317,0,-0.11,-0.22,-0.11
2024-03-30 06:14:31.000,307,0.8701389435893441,0,-0.11,-0.22,-0.11
2024-03-30 06:14:39.000,598,0.96475618549096,0,-0.11,-0.22,-0.11
2024-03-30 06:14:46.000,307,0.86274017870096,0,-0.11,-0.22,-0.11
2024-03-30 06:14:46.000,130,0.8774313195725117,0,-0.11,-0.22,-0.11
2024-03-30 06:15:01.000,128,0.8756903047130246,0,-0.11,-0.22,-0.11
2024-03-30 06:15:01.000,128,0.8671788612802109,0,-0.11,-0.22,-0.11
2024-03-30 06:15:01.000,128,0.8587525322817255,0,-0.11,-0.22,-0.11
2024-03-30 06:15:01.000,128,0.8504104665732248,0,-0.11,-0.22,-0.11
2024-03-30 06:15:01.000,305,0.8853741522436187,0,-0.11,-0.22,-0.11
2024-03-30 06:15:01.000,305,0.8766228503162734,0,-0.11,-0.22,-0.11
2024-03-30 06:15:01.000,305,0.8679590614082016,0,-0.11,-0.22,-0.11
2024-03-30 06:15:01.000,306,0.8448279954373638,0,-0.11,-0.22,-0.11
2024-03-30 06:15:01.000,307,0.8553111445530251,0,-0.11,-0.22,-0.11
2024-03-30 06:15:01.000,130,0.8732565204880348,0,-0.11,-0.22,-0.11
2024-03-30 06:15:16.000,130,0.8648139018636994,0,-0.11,-0.22,-0.11
2024-03-30 06:15:16.000,307,0.8495459773532543,0,-0.11,-0.22,-0.11
2024-03-30 06:15:31.000,307,0.841282789592047,0,-0.11,-0.22,-0.11
2024-03-30 06:15:31.000,130,0.8588241678372645,0,-0.11,-0.22,-0.11
2024-03-30 06:15:46.000,307,0.8345253718263013,0,-0.11,-0.22,-0.11
2024-03-30 06:15:46.000,130,0.8517753512126587,0,-0.11,-0.22,-0.11
2024-03-30 06:16:01.000,130,0.8435475442810773,0,-0.11,-0.22,-0.11
2024-03-30 06:16:01.000,128,0.8525285203115708,0,-0.11,-0.22,-0.11
2024-03-30 06:16:01.000,128,0.8442486947227719,0,-0.11,-0.22,-0.11
2024-03-30 06:16:01.000,128,0.8360516673898606,0,-0.11,-0.22,-0.11
2024-03-30 06:16:01.000,128,0.8279366103302788,0,-0.11,-0.22,-0.11
2024-03-30 06:16:01.000,305,0.8646396401599522,0,-0.11,-0.22,-0.11
2024-03-30 06:16:01.000,305,0.8560956833534435,0,-0.11,-0.22,-0.11
2024-03-30 06:16:01.000,305,0.8476371661150002,0,-0.11,-0.22,-0.11
2024-03-30 06:16:01.000,306,0.8194098814442659,0,-0.11,-0.22,-0.11
2024-03-30 06:16:01.000,307,0.8311553530569623,0,-0.11,-0.22,-0.11
2024-03-30 06:16:16.000,130,0.8426126414808351,0,-0.11,-0.22,-0.11
2024-03-30 06:16:16.000,307,0.8245994712782649,0,-0.11,-0.22,-0.11
2024-03-30 06:16:31.000,307,0.8165857485778074,0,-0.11,-0.22,-0.11
2024-03-30 06:16:31.000,130,0.8372823070890317,0,-0.11,-0.22,-0.11
2024-03-30 06:16:46.000,307,0.8103198019282449,0,-0.11,-0.22,-0.11
2024-03-30 06:16:46.000,130,0.8306621734933157,0,-0.11,-0.22,-0.11
2024-03-30 06:17:01.000,130,0.8226454983389275,0,-0.11,-0.22,-0.11
2024-03-30 06:17:01.000,130,0.8147089899360834,0,-0.11,-0.22,-0.11
2024-03-30 06:17:01.000,307,0.8075861738247494,0,-0.11,-0.22,-0.11
2024-03-30 06:17:01.000,305,0.8419786638413527,0,-0.11,-0.22,-0.11
2024-03-30 06:17:01.000,305,0.8336613167980301,0,-0.11,-0.22,-0.11
2024-03-30 06:17:01.000,305,0.8254271432251407,0,-0.11,-0.22,-0.11
2024-03-30 06:17:01.000,306,0.7876691923979467,0,-0.11,-0.22,-0.11
2024-03-30 06:17:01.000,128,0.8399592107190867,0,-0.11,-0.22,-0.11
2024-03-30 06:17:01.000,128,0.8318050782262126,0,-0.11,-0.22,-0.11
2024-03-30 06:17:01.000,128,0.8237324870582672,0,-0.11,-0.22,-0.11
2024-03-30 06:17:01.000,128,0.8157406218020009,0,-0.11,-0.22,-0.11
2024-03-30 06:17:01.000,128,0.8078286751982975,0,-0.11,-0.22,-0.11
2024-03-30 06:17:01.000,129,0.7973532851939338,0,-0.11,-0.22,-0.11
2024-03-30 06:17:16.000,307,0.8074824597255283,0,-0.11,-0.22,-0.11
2024-03-30 06:17:16.000,130,0.8142223429538314,0,-0.11,-0.22,-0.11
2024-03-30 06:17:31.000,130,0.8063700661048382,0,-0.11,-0.22,-0.11
2024-03-30 06:17:31.000,307,0.8031378522938193,0,-0.11,-0.22,-0.11
2024-03-30 06:17:46.000,307,0.7953387457832058,0,-0.11,-0.22,-0.11
2024-03-30 06:17:46.000,130,0.8021161724442769,0,-0.11,-0.22,-0.11
2024-03-30 06:18:01.000,130,0.7943849573003793,0,-0.11,-0.22,-0.11
2024-03-30 06:18:01.000,307,0.7913548187992979,0,-0.11,-0.22,-0.11
2024-03-30 06:18:01.000,306,0.7831740652346754,0,-0.11,-0.22,-0.11
2024-03-30 06:18:01.000,305,0.8250020607158779,0,-0.11,-0.22,-0.11
2024-03-30 06:18:01.000,305,0.8168544797038102,0,-0.11,-0.22,-0.11
2024-03-30 06:18:01.000,128,0.8101488384776719,0,-0.11,-0.22,-0.11
2024-03-30 06:18:01.000,128,0.8022928097072121,0,-0.11,-0.22,-0.11
2024-03-30 06:18:01.000,128,0.7945153412244566,0,-0.11,-0.22,-0.11
2024-03-30 06:18:01.000,128,0.7868156474265284,0,-0.11,-0.22,-0.11
2024-03-30 06:18:01.000,305,0.8154389833918201,0,-0.11,-0.22,-0.11
2024-03-30 06:18:15.000,384,0.9689836233101472,0,-0.11,-0.22,-0.11
2024-03-30 06:18:15.000,463,0.9672439980208052,0,-0.11,-0.22,-0.11
2024-03-30 06:18:16.000,587,0.968944366741498,0,-0.11,-0.22,-0.11
2024-03-30 06:18:16.000,307,0.7947559842563174,0,-0.11,-0.22,-0.11
2024-03-30 06:18:16.000,130,0.8046041475161988,0,-0.11,-0.22,-0.11
2024-03-30 06:18:26.000,588,0.9642801897133544,0,-0.11,-0.22,-0.11
2024-03-30 06:18:26.000,589,0.9615712213516279,0,-0.11,-0.22,-0.11
2024-03-30 06:18:26.000,590,0.95882552845868,0,-0.11,-0.22,-0.11
2024-03-30 06:18:31.000,307,0.7943786016478415,0,-0.11,-0.22,-0.11
2024-03-30 06:18:31.000,130,0.8034851308268823,0,-0.11,-0.22,-0.11
2024-03-30 06:18:46.000,130,0.7957402260991585,0,-0.11,-0.22,-0.11
2024-03-30 06:18:46.000,307,0.7904231919048978,0,-0.11,-0.22,-0.11
2024-03-30 06:19:01.000,128,0.7989961938221203,0,-0.11,-0.22,-0.11
2024-03-30 06:19:01.000,128,0.7912516914982158,0,-0.11,-0.22,-0.11
2024-03-30 06:19:01.000,128,0.7835846341975503,0,-0.11,-0.22,-0.11
2024-03-30 06:19:01.000,128,0.7759942474698914,0,-0.11,-0.22,-0.11
2024-03-30 06:19:01.000,305,0.8285237509632196,0,-0.11,-0.22,-0.11
2024-03-30 06:19:01.000,305,0.8203409530486784,0,-0.11,-0.22,-0.11
2024-03-30 06:19:01.000,305,0.8122399831132825,0,-0.11,-0.22,-0.11
2024-03-30 06:19:01.000,306,0.7748349950425153,0,-0.11,-0.22,-0.11
2024-03-30 06:19:01.000,307,0.7881311536314612,0,-0.11,-0.22,-0.11
2024-03-30 06:19:01.000,130,0.8010884998598016,0,-0.11,-0.22,-0.11
2024-03-30 06:19:16.000,307,0.7824314534213312,0,-0.11,-0.22,-0.11
2024-03-30 06:19:16.000,130,0.7951886230279475,0,-0.11,-0.22,-0.11
2024-03-30 06:19:31.000,130,0.7875266833782131,0,-0.11,-0.22,-0.11
2024-03-30 06:19:31.000,307,0.7788308859278631,0,-0.11,-0.22,-0.11
2024-03-30 06:19:46.000,307,0.7712748490809095,0,-0.11,-0.22,-0.11
2024-03-30 06:19:46.000,130,0.7838324570280153,0,-0.11,-0.22,-0.11
2024-03-30 06:20:01.000,128,0.7871869561164392,0,-0.11,-0.22,-0.11
2024-03-30 06:20:01.000,128,0.7795605461695915,0,-0.11,-0.22,-0.11
2024-03-30 06:20:01.000,128,0.7720104003222122,0,-0.11,-0.22,-0.11
2024-03-30 06:20:01.000,128,0.7645357559333068,0,-0.11,-0.22,-0.11
2024-03-30 06:20:01.000,305,0.8152387112798066,0,-0.11,-0.22,-0.11
2024-03-30 06:20:01.000,305,0.8071887637620994,0,-0.11,-0.22,-0.11
2024-03-30 06:20:01.000,305,0.7992193157195693,0,-0.11,-0.22,-0.11
2024-03-30 06:20:01.000,306,0.7584819062789095,0,-0.11,-0.22,-0.11
2024-03-30 06:20:01.000,307,0.7725915399598797,0,-0.11,-0.22,-0.11
2024-03-30 06:20:01.000,130,0.7886073869615794,0,-0.11,-0.22,-0.11
2024-03-30 06:20:16.000,130,0.7810112596725086,0,-0.11,-0.22,-0.11
2024-03-30 06:20:16.000,307,0.76928322773613,0,-0.11,-0.22,-0.11
2024-03-30 06:20:29.000,203,0.9660925290118476,0,-0.11,-0.22,-0.11
2024-03-30 06:20:29.000,197,0.9720697736347864,0,-0.11,-0.22,-0.11
2024-03-30 06:20:29.000,204,0.957630859508514,0,-0.11,-0.22,-0.11
2024-03-30 06:20:29.000,205,0.9575777695262038,0,-0.11,-0.22,-0.11
2024-03-30 06:20:31.000,307,0.7700617029918836,0,-0.11,-0.22,-0.11
2024-03-30 06:20:31.000,130,0.7852033932285337,0,-0.11,-0.22,-0.11
2024-03-30 06:20:39.000,341,0.9699586287844352,0,-0.11,-0.22,-0.11
2024-03-30 06:20:46.000,307,0.7666556276686645,0,-0.11,-0.22,-0.11
2024-03-30 06:20:46.000,130,0.7814995655486513,0,-0.11,-0.22,-0.11
2024-03-30 06:21:01.000,306,0.7563418343787922,0,-0.11,-0.22,-0.11
2024-03-30 06:21:01.000,307,0.7578056712026023,0,-0.11,-0.22,-0.11
2024-03-30 06:21:01.000,305,0.8014897834897676,0,-0.11,-0.22,-0.11
2024-03-30 06:21:01.000,130,0.7797572396413459,0,-0.11,-0.22,-0.11
2024-03-30 06:21:01.000,305,0.7952670941945086,0,-0.11,-0.22,-0.11
2024-03-30 06:21:01.000,128,0.7946658841147238,0,-0.11,-0.22,-0.11
2024-03-30 06:21:01.000,128,0.7869646848878934,0,-0.11,-0.22,-0.11
2024-03-30 06:21:01.000,128,0.7793404976533309,0,-0.11,-0.22,-0.11
2024-03-30 06:21:01.000,128,0.7717925522911143,0,-0.11,-0.22,-0.11
2024-03-30 06:21:01.000,305,0.7949095945691186,0,-0.11,-0.22,-0.11
2024-03-30 06:21:16.000,307,0.7641132060143615,0,-0.11,-0.22,-0.11
2024-03-30 06:21:16.000,130,0.7812161308617699,0,-0.11,-0.22,-0.11
2024-03-30 06:21:31.000,307,0.7588914629618118,0,-0.11,-0.22,-0.11
2024-03-30 06:21:31.000,130,0.7757117141729766,0,-0.11,-0.22,-0.11
2024-03-30 06:21:46.000,307,0.7537736325960076,0,-0.11,-0.22,-0.11
2024-03-30 06:21:46.000,130,0.77031683537629,0,-0.11,-0.22,-0.11
2024-03-30 06:22:01.000,130,0.7629036136030726,0,-0.11,-0.22,-0.11
2024-03-30 06:22:01.000,307,0.7510242310388724,0,-0.11,-0.22,-0.11
2024-03-30 06:22:01.000,305,0.7964908308642741,0,-0.11,-0.22,-0.11
2024-03-30 06:22:01.000,306,0.738511011898965,0,-0.11,-0.22,-0.11
2024-03-30 06:22:01.000,305,0.7847281559274295,0,-0.11,-0.22,-0.11
2024-03-30 06:22:01.000,128,0.7836487820785152,0,-0.11,-0.22,-0.11
2024-03-30 06:22:01.000,128,0.7760577538720468,0,-0.11,-0.22,-0.11
2024-03-30 06:22:01.000,128,0.7685426359476429,0,-0.11,-0.22,-0.11
2024-03-30 06:22:01.000,128,0.7611026692024832,0,-0.11,-0.22,-0.11
2024-03-30 06:22:01.000,305,0.7848871691406164,0,-0.11,-0.22,-0.11
2024-03-30 06:22:16.000,307,0.7525349100796471,0,-0.11,-0.22,-0.11
2024-03-30 06:22:16.000,130,0.7715638348970107,0,-0.11,-0.22,-0.11
2024-03-30 06:22:31.000,130,0.7641381431285859,0,-0.11,-0.22,-0.11
2024-03-30 06:22:31.000,307,0.7498222998199702,0,-0.11,-0.22,-0.11
2024-03-30 06:22:46.000,307,0.7425563488340955,0,-0.11,-0.22,-0.11
2024-03-30 06:22:46.000,130,0.7611385798123425,0,-0.11,-0.22,-0.11
2024-03-30 06:23:01.000,307,0.7377635872394334,0,-0.11,-0.22,-0.11
2024-03-30 06:23:01.000,130,0.7560337063894326,0,-0.11,-0.22,-0.11
2024-03-30 06:23:01.000,306,0.7306628260684132,0,-0.11,-0.22,-0.11
2024-03-30 06:23:01.000,463,0.9627340293041624,0,-0.11,-0.22,-0.11
2024-03-30 06:23:01.000,384,0.9657089315249834,0,-0.11,-0.22,-0.11
2024-03-30 06:23:01.000,305,0.7871767285779774,0,-0.11,-0.22,-0.11
2024-03-30 06:23:01.000,128,0.7760977298482414,0,-0.11,-0.22,-0.11
2024-03-30 06:23:01.000,305,0.7813890115009489,0,-0.11,-0.22,-0.11
2024-03-30 06:23:01.000,128,0.7706735048651603,0,-0.11,-0.22,-0.11
2024-03-30 06:23:01.000,128,0.7632122294308253,0,-0.11,-0.22,-0.11
2024-03-30 06:23:01.000,128,0.7558255667508336,0,-0.11,-0.22,-0.11
2024-03-30 06:23:01.000,305,0.7797333246397181,0,-0.11,-0.22,-0.11
2024-03-30 06:23:02.000,587,0.9620054669351034,0,-0.11,-0.22,-0.11
2024-03-30 06:23:12.000,588,0.9540739247053628,0,-0.11,-0.22,-0.11
2024-03-30 06:23:12.000,589,0.9516692050270348,0,-0.11,-0.22,-0.11
2024-03-30 06:23:12.000,590,0.9528454555514516,0,-0.11,-0.22,-0.11
2024-03-30 06:23:16.000,130,0.7729039932647,0,-0.11,-0.22,-0.11
2024-03-30 06:23:16.000,307,0.758192592395923,0,-0.11,-0.22,-0.11
2024-03-30 06:23:31.000,307,0.7508429384842888,0,-0.11,-0.22,-0.11
2024-03-30 06:23:31.000,130,0.7696440754335642,0,-0.11,-0.22,-0.11
2024-03-30 06:23:46.000,307,0.7458852737555873,0,-0.11,-0.22,-0.11
2024-03-30 06:23:46.000,130,0.7643699426477921,0,-0.11,-0.22,-0.11
2024-03-30 06:24:01.000,130,0.7570161898018591,0,-0.11,-0.22,-0.11
2024-03-30 06:24:01.000,307,0.7433701643443716,0,-0.11,-0.22,-0.11
2024-03-30 06:24:01.000,306,0.7341109589283586,0,-0.11,-0.22,-0.11
2024-03-30 06:24:01.000,305,0.7859652244012756,0,-0.11,-0.22,-0.11
2024-03-30 06:24:01.000,305,0.7782080117523538,0,-0.11,-0.22,-0.11
2024-03-30 06:24:01.000,128,0.7771476736804341,0,-0.11,-0.22,-0.11
2024-03-30 06:24:01.000,128,0.7696216565579465,0,-0.11,-0.22,-0.11
2024-03-30 06:24:01.000,128,0.7621708996066836,0,-0.11,-0.22,-0.11
2024-03-30 06:24:01.000,305,0.7766776689734067,0,-0.11,-0.22,-0.11
2024-03-30 06:24:01.000,128,0.7570238185454095,0,-0.11,-0.22,-0.11
2024-03-30 06:24:16.000,307,0.7455966340442711,0,-0.11,-0.22,-0.11
2024-03-30 06:24:16.000,130,0.7662816078880559,0,-0.11,-0.22,-0.11
2024-03-30 06:24:31.000,307,0.7407433707739262,0,-0.11,-0.22,-0.11
2024-03-30 06:24:31.000,130,0.7610743882064396,0,-0.11,-0.22,-0.11
2024-03-30 06:24:46.000,307,0.7359866874426609,0,-0.11,-0.22,-0.11
2024-03-30 06:24:46.000,130,0.7559707921964872,0,-0.11,-0.22,-0.11
2024-03-30 06:25:01.000,130,0.7487010308550676,0,-0.11,-0.22,-0.11
2024-03-30 06:25:01.000,307,0.7337655759435255,0,-0.11,-0.22,-0.11
2024-03-30 06:25:01.000,306,0.7240777697255983,0,-0.11,-0.22,-0.11
2024-03-30 06:25:01.000,305,0.7779285603386734,0,-0.11,-0.22,-0.11
2024-03-30 06:25:01.000,283,0.966299607028014,0,-0.11,-0.22,-0.11
2024-03-30 06:25:01.000,305,0.7721631576762928,0,-0.11,-0.22,-0.11
2024-03-30 06:25:01.000,128,0.7706573018442989,0,-0.11,-0.22,-0.11
2024-03-30 06:25:01.000,128,0.7631961884401726,0,-0.11,-0.22,-0.11
2024-03-30 06:25:01.000,305,0.7687831531761388,0,-0.11,-0.22,-0.11
2024-03-30 06:25:01.000,128,0.7580287041311121,0,-0.11,-0.22,-0.11
2024-03-30 06:25:01.000,128,0.7506938767041176,0,-0.11,-0.22,-0.11
2024-03-30 06:25:01.000,128,0.7434323975513929,0,-0.11,-0.22,-0.11
2024-03-30 06:25:02.000,130,0.7596346283393653,0,-0.11,-0.22,-0.11
2024-03-30 06:25:16.000,130,0.7523282286365167,0,-0.11,-0.22,-0.11
2024-03-30 06:25:16.000,307,0.74608184020552,0,-0.11,-0.22,-0.11
2024-03-30 06:25:31.000,307,0.7388532938157899,0,-0.11,-0.22,-0.11
2024-03-30 06:25:31.000,130,0.7496794315906024,0,-0.11,-0.22,-0.11
2024-03-30 06:25:46.000,307,0.7341342230159917,0,-0.11,-0.22,-0.11
2024-03-30 06:25:46.000,130,0.7448025952173051,0,-0.11,-0.22,-0.11
2024-03-30 06:26:01.000,306,0.7230869251085449,0,-0.11,-0.22,-0.11
2024-03-30 06:26:01.000,130,0.7399466067405924,0,-0.11,-0.22,-0.11
2024-03-30 06:26:01.000,307,0.7287418433965576,0,-0.11,-0.22,-0.11
2024-03-30 06:26:01.000,305,0.7766266042082584,0,-0.11,-0.22,-0.11
2024-03-30 06:26:01.000,305,0.7689627777612669,0,-0.11,-0.22,-0.11
2024-03-30 06:26:01.000,128,0.7576748975507542,0,-0.11,-0.22,-0.11
2024-03-30 06:26:01.000,128,0.7503436081895635,0,-0.11,-0.22,-0.11
2024-03-30 06:26:01.000,128,0.7430856317219845,0,-0.11,-0.22,-0.11
2024-03-30 06:26:01.000,128,0.7359002350190811,0,-0.11,-0.22,-0.11
2024-03-30 06:26:01.000,305,0.7698944513716848,0,-0.11,-0.22,-0.11
2024-03-30 06:26:16.000,307,0.7351866859215882,0,-0.11,-0.22,-0.11
2024-03-30 06:26:16.000,130,0.748862858704173,0,-0.11,-0.22,-0.11
2024-03-30 06:26:19.000,209,0.9707015162093761,0,-0.11,-0.22,-0.11
2024-03-30 06:26:20.000,210,0.9673252928639252,0,-0.11,-0.22,-0.11
2024-03-30 06:26:20.000,211,0.9677226325510936,0,-0.11,-0.22,-0.11
2024-03-30 06:26:31.000,307,0.7377161396104751,0,-0.11,-0.22,-0.11
2024-03-30 06:26:32.000,130,0.7508188484141309,0,-0.11,-0.22,-0.11
2024-03-30 06:26:33.000,587,0.955796285302739,0,-0.11,-0.22,-0.11
2024-03-30 06:26:33.000,384,0.9632541689726852,0,-0.11,-0.22,-0.11
2024-03-30 06:26:33.000,463,0.960406409692788,0,-0.11,-0.22,-0.11
2024-03-30 06:26:43.000,588,0.946430823749694,0,-0.11,-0.22,-0.11
2024-03-30 06:26:43.000,589,0.9439823863630524,0,-0.11,-0.22,-0.11
2024-03-30 06:26:43.000,590,0.9475807559569316,0,-0.11,-0.22,-0.11
2024-03-30 06:26:46.000,307,0.7469375170231335,0,-0.11,-0.22,-0.11
2024-03-30 06:26:46.000,130,0.7585979527774435,0,-0.11,-0.22,-0.11
2024-03-30 06:27:01.000,305,0.7879351271664173,0,-0.11,-0.22,-0.11
2024-03-30 06:27:01.000,130,0.7534163178988136,0,-0.11,-0.22,-0.11
2024-03-30 06:27:01.000,307,0.7455143484081396,0,-0.11,-0.22,-0.11
2024-03-30 06:27:01.000,306,0.7319323889527757,0,-0.11,-0.22,-0.11
2024-03-30 06:27:01.000,305,0.7788750857144986,0,-0.11,-0.22,-0.11
2024-03-30 06:27:01.000,128,0.7707066549245007,0,-0.11,-0.22,-0.11
2024-03-30 06:27:01.000,128,0.7632450479895726,0,-0.11,-0.22,-0.11
2024-03-30 06:27:01.000,305,0.7752957302396817,0,-0.11,-0.22,-0.11
2024-03-30 06:27:01.000,128,0.7580765913754787,0,-0.11,-0.22,-0.11
2024-03-30 06:27:01.000,128,0.7507412850760405,0,-0.11,-0.22,-0.11
2024-03-30 06:27:16.000,307,0.7464314601393459,0,-0.11,-0.22,-0.11
2024-03-30 06:27:16.000,130,0.7610713456283111,0,-0.11,-0.22,-0.11
2024-03-30 06:27:31.000,307,0.7415615838297089,0,-0.11,-0.22,-0.11
2024-03-30 06:27:31.000,130,0.7559678101656637,0,-0.11,-0.22,-0.11
2024-03-30 06:27:46.000,307,0.7367886180586337,0,-0.11,-0.22,-0.11
2024-03-30 06:27:46.000,130,0.750965835058723,0,-0.11,-0.22,-0.11
2024-03-30 06:28:01.000,130,0.7437461232886807,0,-0.11,-0.22,-0.11
2024-03-30 06:28:01.000,307,0.7345436884182731,0,-0.11,-0.22,-0.11
2024-03-30 06:28:01.000,306,0.7251085779799371,0,-0.11,-0.22,-0.11
2024-03-30 06:28:01.000,305,0.7785897659670793,0,-0.11,-0.22,-0.11
2024-03-30 06:28:01.000,305,0.7709063079024997,0,-0.11,-0.22,-0.11
2024-03-30 06:28:01.000,128,0.7630788645801222,0,-0.11,-0.22,-0.11
2024-03-30 06:28:01.000,128,0.7556935355486377,0,-0.11,-0.22,-0.11
2024-03-30 06:28:01.000,128,0.7483820598074681,0,-0.11,-0.22,-0.11
2024-03-30 06:28:01.000,128,0.7411436988237099,0,-0.11,-0.22,-0.11
2024-03-30 06:28:01.000,305,0.7717427291976778,0,-0.11,-0.22,-0.11
2024-03-30 06:28:16.000,307,0.7375221947026179,0,-0.11,-0.22,-0.11
2024-03-30 06:28:16.000,130,0.7544109245024502,0,-0.11,-0.22,-0.11
2024-03-30 06:28:31.000,307,0.7328296127751721,0,-0.11,-0.22,-0.11
2024-03-30 06:28:31.000,130,0.7494399314202074,0,-0.11,-0.22,-0.11
2024-03-30 06:28:46.000,130,0.7422354786865504,0,-0.11,-0.22,-0.11
2024-03-30 06:28:46.000,307,0.7307022695507353,0,-0.11,-0.22,-0.11
2024-03-30 06:29:01.000,128,0.7467149925182676,0,-0.11,-0.22,-0.11
2024-03-30 06:29:02.000,128,0.7394933022074013,0,-0.11,-0.22,-0.11
