timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-03 01:24:01.000,128,0.8663906715959993,0,-0.11,-0.22,-0.11
2024-04-03 01:24:01.000,128,0.8579722244943558,0,-0.11,-0.22,-0.11
2024-04-03 01:24:01.000,128,0.8496379618637291,0,-0.11,-0.22,-0.11
2024-04-03 01:24:16.000,307,0.8356459091036238,0,-0.11,-0.22,-0.11
2024-04-03 01:24:16.000,130,0.8518012873666659,0,-0.11,-0.22,-0.11
2024-04-03 01:24:31.000,307,0.8290006652595976,0,-0.11,-0.22,-0.11
2024-04-03 01:24:31.000,130,0.8448922260634255,0,-0.11,-0.22,-0.11
2024-04-03 01:24:46.000,307,0.8224876617680676,0,-0.11,-0.22,-0.11
2024-04-03 01:24:46.000,130,0.8381206550801192,0,-0.11,-0.22,-0.11
2024-04-03 01:25:01.000,130,0.8300293951098631,0,-0.11,-0.22,-0.11
2024-04-03 01:25:01.000,307,0.8176973848304933,0,-0.11,-0.22,-0.11
2024-04-03 01:25:01.000,306,0.8164383871382143,0,-0.11,-0.22,-0.11
2024-04-03 01:25:01.000,305,0.8553947293395155,0,-0.11,-0.22,-0.11
2024-04-03 01:25:01.000,305,0.8469432216412112,0,-0.11,-0.22,-0.11
2024-04-03 01:25:01.000,128,0.850739382747729,0,-0.11,-0.22,-0.11
2024-04-03 01:25:01.000,128,0.8424774485345683,0,-0.11,-0.22,-0.11
2024-04-03 01:25:01.000,128,0.8342981336635392,0,-0.11,-0.22,-0.11
2024-04-03 01:25:01.000,128,0.8262006119412204,0,-0.11,-0.22,-0.11
2024-04-03 01:25:01.000,305,0.8440530775882975,0,-0.11,-0.22,-0.11
2024-04-03 01:25:16.000,307,0.8134845305671997,0,-0.11,-0.22,-0.11
2024-04-03 01:25:16.000,130,0.8316636384665578,0,-0.11,-0.22,-0.11
2024-04-03 01:25:31.000,307,0.8072802981560485,0,-0.11,-0.22,-0.11
2024-04-03 01:25:31.000,130,0.8251553163764294,0,-0.11,-0.22,-0.11
2024-04-03 01:25:46.000,307,0.8011995299698792,0,-0.11,-0.22,-0.11
2024-04-03 01:25:46.000,130,0.8187765098958941,0,-0.11,-0.22,-0.11
2024-04-03 01:26:01.000,130,0.8108786913774804,0,-0.11,-0.22,-0.11
2024-04-03 01:26:01.000,307,0.7970415318348424,0,-0.11,-0.22,-0.11
2024-04-03 01:26:01.000,306,0.794122844675612,0,-0.11,-0.22,-0.11
2024-04-03 01:26:01.000,305,0.8369564850998906,0,-0.11,-0.22,-0.11
2024-04-03 01:26:01.000,305,0.8286893598439826,0,-0.11,-0.22,-0.11
2024-04-03 01:26:01.000,128,0.8313931803322672,0,-0.11,-0.22,-0.11
2024-04-03 01:26:01.000,128,0.823324708143261,0,-0.11,-0.22,-0.11
2024-04-03 01:26:01.000,128,0.8153369206761452,0,-0.11,-0.22,-0.11
2024-04-03 01:26:01.000,128,0.8074290110837004,0,-0.11,-0.22,-0.11
2024-04-03 01:26:01.000,305,0.8266938366468832,0,-0.11,-0.22,-0.11
2024-04-03 01:26:16.000,130,0.8128914582003678,0,-0.11,-0.22,-0.11
2024-04-03 01:26:16.000,307,0.7964230625231782,0,-0.11,-0.22,-0.11
2024-04-03 01:26:31.000,130,0.8067567024975365,0,-0.11,-0.22,-0.11
2024-04-03 01:26:31.000,307,0.7905583533261031,0,-0.11,-0.22,-0.11
2024-04-03 01:26:46.000,307,0.7828850418051674,0,-0.11,-0.22,-0.11
2024-04-03 01:26:46.000,130,0.8024913253494755,0,-0.11,-0.22,-0.11
2024-04-03 01:26:50.000,384,0.9657879617244548,0,-0.11,-0.22,-0.11
2024-04-03 01:26:50.000,463,0.9639704101676032,0,-0.11,-0.22,-0.11
2024-04-03 01:26:51.000,587,0.9631648244871296,0,-0.11,-0.22,-0.11
2024-04-03 01:27:01.000,590,0.9599608239588818,0,-0.11,-0.22,-0.11
2024-04-03 01:27:01.000,589,0.9542553084625888,0,-0.11,-0.22,-0.11
2024-04-03 01:27:01.000,588,0.9503571896774556,0,-0.11,-0.22,-0.11
2024-04-03 01:27:01.000,307,0.78861870073844,0,-0.11,-0.22,-0.11
2024-04-03 01:27:01.000,305,0.83268584677326,0,-0.11,-0.22,-0.11
2024-04-03 01:27:01.000,306,0.7805976697505798,0,-0.11,-0.22,-0.11
2024-04-03 01:27:01.000,130,0.8094408663520297,0,-0.11,-0.22,-0.11
2024-04-03 01:27:01.000,305,0.8216264043066757,0,-0.11,-0.22,-0.11
2024-04-03 01:27:01.000,128,0.8236307498594634,0,-0.11,-0.22,-0.11
2024-04-03 01:27:01.000,128,0.8156399019751854,0,-0.11,-0.22,-0.11
2024-04-03 01:27:01.000,128,0.8077289625697502,0,-0.11,-0.22,-0.11
2024-04-03 01:27:01.000,128,0.7998971325583694,0,-0.11,-0.22,-0.11
2024-04-03 01:27:01.000,305,0.8199770362080182,0,-0.11,-0.22,-0.11
2024-04-03 01:27:16.000,307,0.788737404467874,0,-0.11,-0.22,-0.11
2024-04-03 01:27:16.000,130,0.8086065399204322,0,-0.11,-0.22,-0.11
2024-04-03 01:27:31.000,130,0.8008104211017727,0,-0.11,-0.22,-0.11
2024-04-03 01:27:31.000,307,0.7849495439223723,0,-0.11,-0.22,-0.11
2024-04-03 01:27:46.000,307,0.7773323204954735,0,-0.11,-0.22,-0.11
2024-04-03 01:27:46.000,130,0.7967216544574478,0,-0.11,-0.22,-0.11
2024-04-03 01:28:01.000,130,0.7890443844934183,0,-0.11,-0.22,-0.11
2024-04-03 01:28:01.000,307,0.7738832023490363,0,-0.11,-0.22,-0.11
2024-04-03 01:28:01.000,306,0.7684954636128617,0,-0.11,-0.22,-0.11
2024-04-03 01:28:01.000,305,0.8151723528311801,0,-0.11,-0.22,-0.11
2024-04-03 01:28:01.000,305,0.8071230688979592,0,-0.11,-0.22,-0.11
2024-04-03 01:28:01.000,128,0.8083217680806603,0,-0.11,-0.22,-0.11
2024-04-03 01:28:01.000,128,0.8004840100141704,0,-0.11,-0.22,-0.11
2024-04-03 01:28:01.000,128,0.7927246295283452,0,-0.11,-0.22,-0.11
2024-04-03 01:28:01.000,128,0.7850428428473784,0,-0.11,-0.22,-0.11
2024-04-03 01:28:01.000,305,0.8061845085439663,0,-0.11,-0.22,-0.11
2024-04-03 01:28:16.000,307,0.7734595191859934,0,-0.11,-0.22,-0.11
2024-04-03 01:28:16.000,130,0.7949681906104552,0,-0.11,-0.22,-0.11
2024-04-03 01:28:31.000,307,0.7680517845013282,0,-0.11,-0.22,-0.11
2024-04-03 01:28:31.000,130,0.7891901079326634,0,-0.11,-0.22,-0.11
2024-04-03 01:28:46.000,307,0.7627516637368879,0,-0.11,-0.22,-0.11
2024-04-03 01:28:46.000,130,0.7835270091001592,0,-0.11,-0.22,-0.11
2024-04-03 01:29:01.000,128,0.7872114896566409,0,-0.11,-0.22,-0.11
2024-04-03 01:29:01.000,130,0.7767871849703489,0,-0.11,-0.22,-0.11
2024-04-03 01:29:01.000,307,0.7618241881605606,0,-0.11,-0.22,-0.11
2024-04-03 01:29:01.000,306,0.755468652676284,0,-0.11,-0.22,-0.11
2024-04-03 01:29:01.000,305,0.8043859622568531,0,-0.11,-0.22,-0.11
2024-04-03 01:29:01.000,128,0.7861074591742641,0,-0.11,-0.22,-0.11
2024-04-03 01:29:01.000,305,0.7982557814296148,0,-0.11,-0.22,-0.11
2024-04-03 01:29:01.000,128,0.7804840405775951,0,-0.11,-0.22,-0.11
2024-04-03 01:29:01.000,128,0.7729246597861356,0,-0.11,-0.22,-0.11
2024-04-03 01:29:01.000,305,0.7941007999113634,0,-0.11,-0.22,-0.11
2024-04-03 01:29:16.000,130,0.7813070466151347,0,-0.11,-0.22,-0.11
2024-04-03 01:29:16.000,307,0.7625127580800899,0,-0.11,-0.22,-0.11
2024-04-03 01:29:24.000,203,0.9695008791530172,0,-0.11,-0.22,-0.11
2024-04-03 01:29:24.000,204,0.9618681202859474,0,-0.11,-0.22,-0.11
2024-04-03 01:29:24.000,197,0.9741150492205624,0,-0.11,-0.22,-0.11
2024-04-03 01:29:24.000,205,0.9610345750598184,0,-0.11,-0.22,-0.11
2024-04-03 01:29:31.000,130,0.7835614726202392,0,-0.11,-0.22,-0.11
2024-04-03 01:29:31.000,307,0.7657413037760469,0,-0.11,-0.22,-0.11
2024-04-03 01:29:34.000,341,0.9717794098894128,0,-0.11,-0.22,-0.11
2024-04-03 01:29:46.000,307,0.7603142597907837,0,-0.11,-0.22,-0.11
2024-04-03 01:29:46.000,130,0.7818612986550124,0,-0.11,-0.22,-0.11
2024-04-03 01:30:01.000,130,0.7743326322490074,0,-0.11,-0.22,-0.11
2024-04-03 01:30:01.000,307,0.7573705950653362,0,-0.11,-0.22,-0.11
2024-04-03 01:30:01.000,305,0.8039345978105397,0,-0.11,-0.22,-0.11
2024-04-03 01:30:01.000,305,0.7959976914275252,0,-0.11,-0.22,-0.11
2024-04-03 01:30:01.000,306,0.7432573487353871,0,-0.11,-0.22,-0.11
2024-04-03 01:30:01.000,128,0.7937243396406579,0,-0.11,-0.22,-0.11
2024-04-03 01:30:01.000,128,0.7860325558585683,0,-0.11,-0.22,-0.11
2024-04-03 01:30:01.000,128,0.778417689914299,0,-0.11,-0.22,-0.11
2024-04-03 01:30:01.000,128,0.7708789726294727,0,-0.11,-0.22,-0.11
2024-04-03 01:30:01.000,305,0.7918625524389058,0,-0.11,-0.22,-0.11
2024-04-03 01:30:16.000,307,0.7582894487788763,0,-0.11,-0.22,-0.11
2024-04-03 01:30:16.000,130,0.7817971537725801,0,-0.11,-0.22,-0.11
2024-04-03 01:30:31.000,307,0.7531835984953128,0,-0.11,-0.22,-0.11
2024-04-03 01:30:31.000,130,0.7762811747278615,0,-0.11,-0.22,-0.11
2024-04-03 01:30:46.000,130,0.7688083095611279,0,-0.11,-0.22,-0.11
2024-04-03 01:30:46.000,307,0.7504517215410017,0,-0.11,-0.22,-0.11
2024-04-03 01:31:01.000,307,0.743179476337917,0,-0.11,-0.22,-0.11
2024-04-03 01:31:01.000,130,0.7656700376316714,0,-0.11,-0.22,-0.11
2024-04-03 01:31:01.000,305,0.7937075185979806,0,-0.11,-0.22,-0.11
2024-04-03 01:31:01.000,305,0.7858728830070917,0,-0.11,-0.22,-0.11
2024-04-03 01:31:01.000,306,0.7309577344383843,0,-0.11,-0.22,-0.11
2024-04-03 01:31:01.000,128,0.7828466964310383,0,-0.11,-0.22,-0.11
2024-04-03 01:31:01.000,128,0.7752636890810447,0,-0.11,-0.22,-0.11
2024-04-03 01:31:01.000,128,0.7677565118045508,0,-0.11,-0.22,-0.11
2024-04-03 01:31:01.000,128,0.7603244063008221,0,-0.11,-0.22,-0.11
2024-04-03 01:31:01.000,305,0.7823302462945795,0,-0.11,-0.22,-0.11
2024-04-03 01:31:16.000,307,0.7475350008949038,0,-0.11,-0.22,-0.11
2024-04-03 01:31:16.000,130,0.7720573120391859,0,-0.11,-0.22,-0.11
2024-04-03 01:31:31.000,307,0.7426431641242314,0,-0.11,-0.22,-0.11
2024-04-03 01:31:31.000,130,0.7667351558449619,0,-0.11,-0.22,-0.11
2024-04-03 01:31:46.000,307,0.7378486749052952,0,-0.11,-0.22,-0.11
2024-04-03 01:31:46.000,130,0.7615189105590029,0,-0.11,-0.22,-0.11
2024-04-03 01:32:01.000,130,0.754193668033958,0,-0.11,-0.22,-0.11
2024-04-03 01:32:01.000,307,0.7355722605165317,0,-0.11,-0.22,-0.11
2024-04-03 01:32:01.000,306,0.7270175405344279,0,-0.11,-0.22,-0.11
2024-04-03 01:32:01.000,305,0.7811354628590597,0,-0.11,-0.22,-0.11
2024-04-03 01:32:01.000,305,0.7734265478255601,0,-0.11,-0.22,-0.11
2024-04-03 01:32:01.000,128,0.7735854249674143,0,-0.11,-0.22,-0.11
2024-04-03 01:32:01.000,128,0.7660950303320567,0,-0.11,-0.22,-0.11
2024-04-03 01:32:01.000,128,0.7586795396430531,0,-0.11,-0.22,-0.11
2024-04-03 01:32:01.000,128,0.7513382038609392,0,-0.11,-0.22,-0.11
2024-04-03 01:32:01.000,305,0.7741394522878693,0,-0.11,-0.22,-0.11
2024-04-03 01:32:16.000,307,0.7384618130546581,0,-0.11,-0.22,-0.11
2024-04-03 01:32:16.000,130,0.7637650109759767,0,-0.11,-0.22,-0.11
2024-04-03 01:32:31.000,307,0.7337505327220062,0,-0.11,-0.22,-0.11
2024-04-03 01:32:31.000,130,0.7586078715729108,0,-0.11,-0.22,-0.11
2024-04-03 01:32:46.000,307,0.7291330068679743,0,-0.11,-0.22,-0.11
2024-04-03 01:32:46.000,130,0.7535533592439658,0,-0.11,-0.22,-0.11
2024-04-03 01:32:46.000,594,0.9659556090570924,0,-0.11,-0.22,-0.11
2024-04-03 01:32:56.000,598,0.9668156840174396,0,-0.11,-0.22,-0.11
2024-04-03 01:33:01.000,306,0.7235871285397786,0,-0.11,-0.22,-0.11
2024-04-03 01:33:01.000,305,0.7747218306626047,0,-0.11,-0.22,-0.11
2024-04-03 01:33:01.000,130,0.7550895172308703,0,-0.11,-0.22,-0.11
2024-04-03 01:33:01.000,307,0.7299821611890871,0,-0.11,-0.22,-0.11
2024-04-03 01:33:01.000,305,0.7698953216320954,0,-0.11,-0.22,-0.11
2024-04-03 01:33:01.000,128,0.7697656970452096,0,-0.11,-0.22,-0.11
2024-04-03 01:33:01.000,305,0.7644515045532899,0,-0.11,-0.22,-0.11
2024-04-03 01:33:01.000,128,0.7644674795149086,0,-0.11,-0.22,-0.11
2024-04-03 01:33:01.000,128,0.7570682643340761,0,-0.11,-0.22,-0.11
2024-04-03 01:33:01.000,128,0.7497430413050521,0,-0.11,-0.22,-0.11
2024-04-03 01:33:16.000,307,0.7351163757471395,0,-0.11,-0.22,-0.11
2024-04-03 01:33:16.000,130,0.7605446924484067,0,-0.11,-0.22,-0.11
2024-04-03 01:33:31.000,307,0.7304716696169076,0,-0.11,-0.22,-0.11
2024-04-03 01:33:31.000,130,0.7554516373840393,0,-0.11,-0.22,-0.11
2024-04-03 01:33:46.000,307,0.7259193931386672,0,-0.11,-0.22,-0.11
2024-04-03 01:33:46.000,130,0.7504599341154529,0,-0.11,-0.22,-0.11
2024-04-03 01:34:01.000,130,0.7432452813548432,0,-0.11,-0.22,-0.11
2024-04-03 01:34:01.000,307,0.7239972903476541,0,-0.11,-0.22,-0.11
2024-04-03 01:34:01.000,305,0.7747143188992375,0,-0.11,-0.22,-0.11
2024-04-03 01:34:01.000,306,0.7115585819361365,0,-0.11,-0.22,-0.11
2024-04-03 01:34:01.000,305,0.7633849965504973,0,-0.11,-0.22,-0.11
2024-04-03 01:34:01.000,128,0.7621938543130311,0,-0.11,-0.22,-0.11
2024-04-03 01:34:01.000,128,0.7548173753842173,0,-0.11,-0.22,-0.11
2024-04-03 01:34:01.000,128,0.7475146612446918,0,-0.11,-0.22,-0.11
2024-04-03 01:34:01.000,128,0.7402849742465616,0,-0.11,-0.22,-0.11
2024-04-03 01:34:01.000,305,0.7645900369397239,0,-0.11,-0.22,-0.11
2024-04-03 01:34:16.000,307,0.7278453336115017,0,-0.11,-0.22,-0.11
2024-04-03 01:34:16.000,130,0.7539629780202437,0,-0.11,-0.22,-0.11
2024-04-03 01:34:31.000,307,0.7233453212197691,0,-0.11,-0.22,-0.11
2024-04-03 01:34:31.000,130,0.7490008990729965,0,-0.11,-0.22,-0.11
2024-04-03 01:34:36.000,210,0.973015199911976,0,-0.11,-0.22,-0.11
2024-04-03 01:34:36.000,209,0.9651582528831149,0,-0.11,-0.22,-0.11
2024-04-03 01:34:36.000,211,0.9677765570418192,0,-0.11,-0.22,-0.11
2024-04-03 01:34:46.000,130,0.7486824909803418,0,-0.11,-0.22,-0.11
2024-04-03 01:34:46.000,307,0.7289446550466573,0,-0.11,-0.22,-0.11
2024-04-03 01:35:01.000,128,0.7527932712133298,0,-0.11,-0.22,-0.11
2024-04-03 01:35:01.000,128,0.7455107981155132,0,-0.11,-0.22,-0.11
2024-04-03 01:35:01.000,128,0.7383011497486748,0,-0.11,-0.22,-0.11
2024-04-03 01:35:01.000,128,0.7311635978655048,0,-0.11,-0.22,-0.11
2024-04-03 01:35:01.000,305,0.7799384231898749,0,-0.11,-0.22,-0.11
2024-04-03 01:35:01.000,305,0.7722414785530672,0,-0.11,-0.22,-0.11
2024-04-03 01:35:01.000,305,0.7646215033626275,0,-0.11,-0.22,-0.11
2024-04-03 01:35:01.000,306,0.7160562381695449,0,-0.11,-0.22,-0.11
2024-04-03 01:35:01.000,307,0.7319694498613998,0,-0.11,-0.22,-0.11
2024-04-03 01:35:01.000,130,0.7589559094491509,0,-0.11,-0.22,-0.11
2024-04-03 01:35:16.000,307,0.7273873675562941,0,-0.11,-0.22,-0.11
2024-04-03 01:35:16.000,130,0.7538944711664689,0,-0.11,-0.22,-0.11
2024-04-03 01:35:31.000,130,0.7466454730353491,0,-0.11,-0.22,-0.11
2024-04-03 01:35:31.000,307,0.7254216644571032,0,-0.11,-0.22,-0.11
2024-04-03 01:35:46.000,307,0.7183997198248575,0,-0.11,-0.22,-0.11
2024-04-03 01:35:46.000,130,0.7441654595135451,0,-0.11,-0.22,-0.11
2024-04-03 01:35:58.000,594,0.9614080115834548,0,-0.11,-0.22,-0.11
2024-04-03 01:36:01.000,128,0.7500578076816732,0,-0.11,-0.22,-0.11
2024-04-03 01:36:01.000,128,0.7428026892191733,0,-0.11,-0.22,-0.11
2024-04-03 01:36:01.000,128,0.7356201219412983,0,-0.11,-0.22,-0.11
2024-04-03 01:36:01.000,128,0.7285093803362017,0,-0.11,-0.22,-0.11
2024-04-03 01:36:01.000,305,0.7757952427061993,0,-0.11,-0.22,-0.11
2024-04-03 01:36:01.000,305,0.7681397298742281,0,-0.11,-0.22,-0.11
2024-04-03 01:36:01.000,305,0.7605607721705772,0,-0.11,-0.22,-0.11
2024-04-03 01:36:01.000,306,0.7108585147957215,0,-0.11,-0.22,-0.11
2024-04-03 01:36:01.000,307,0.7271250203028466,0,-0.11,-0.22,-0.11
2024-04-03 01:36:01.000,130,0.7548478391948469,0,-0.11,-0.22,-0.11
2024-04-03 01:36:09.000,598,0.9627458748868718,0,-0.11,-0.22,-0.11
2024-04-03 01:36:16.000,130,0.7498908187098106,0,-0.11,-0.22,-0.11
2024-04-03 01:36:16.000,307,0.7276031599810593,0,-0.11,-0.22,-0.11
2024-04-03 01:36:31.000,307,0.7205594003935737,0,-0.11,-0.22,-0.11
2024-04-03 01:36:31.000,130,0.7473144151761292,0,-0.11,-0.22,-0.11
2024-04-03 01:36:46.000,307,0.7162043780728776,0,-0.11,-0.22,-0.11
2024-04-03 01:36:46.000,130,0.7424846426294799,0,-0.11,-0.22,-0.11
2024-04-03 01:37:01.000,130,0.7353497427837303,0,-0.11,-0.22,-0.11
2024-04-03 01:37:01.000,307,0.7145708209443338,0,-0.11,-0.22,-0.11
2024-04-03 01:37:01.000,305,0.7666082441529887,0,-0.11,-0.22,-0.11
2024-04-03 01:37:01.000,305,0.7590446013065499,0,-0.11,-0.22,-0.11
2024-04-03 01:37:01.000,306,0.6985400170457997,0,-0.11,-0.22,-0.11
2024-04-03 01:37:01.000,128,0.7577786867065301,0,-0.11,-0.22,-0.11
2024-04-03 01:37:01.000,128,0.7504463594537817,0,-0.11,-0.22,-0.11
2024-04-03 01:37:01.000,128,0.7431873554735603,0,-0.11,-0.22,-0.11
2024-04-03 01:37:01.000,128,0.7360009415331417,0,-0.11,-0.22,-0.11
2024-04-03 01:37:01.000,305,0.7570719516309811,0,-0.11,-0.22,-0.11
2024-04-03 01:37:16.000,307,0.7191911169309364,0,-0.11,-0.22,-0.11
2024-04-03 01:37:16.000,130,0.7468942815727782,0,-0.11,-0.22,-0.11
2024-04-03 01:37:31.000,307,0.7148633234511469,0,-0.11,-0.22,-0.11
2024-04-03 01:37:31.000,130,0.7420728696848358,0,-0.11,-0.22,-0.11
2024-04-03 01:37:46.000,307,0.7106216530616051,0,-0.11,-0.22,-0.11
2024-04-03 01:37:46.000,130,0.7373474038934634,0,-0.11,-0.22,-0.11
2024-04-03 01:38:01.000,305,0.7589454019195035,0,-0.11,-0.22,-0.11
2024-04-03 01:38:01.000,130,0.7325886549376249,0,-0.11,-0.22,-0.11
2024-04-03 01:38:01.000,306,0.6988628521666714,0,-0.11,-0.22,-0.11
2024-04-03 01:38:01.000,305,0.7500197297575325,0,-0.11,-0.22,-0.11
2024-04-03 01:38:01.000,307,0.7090389139554822,0,-0.11,-0.22,-0.11
2024-04-03 01:38:01.000,128,0.752226586318298,0,-0.11,-0.22,-0.11
2024-04-03 01:38:01.000,128,0.7449497800694317,0,-0.11,-0.22,-0.11
2024-04-03 01:38:01.000,128,0.7377457418830539,0,-0.11,-0.22,-0.11
2024-04-03 01:38:01.000,128,0.7306137440785401,0,-0.11,-0.22,-0.11
