timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 06:08:01.000,128,0.789678490112217,0,-0.11,-0.22,-0.11
2024-03-29 06:08:01.000,305,0.8060812608199924,0,-0.11,-0.22,-0.11
2024-03-29 06:08:16.000,307,0.7784503384458371,0,-0.11,-0.22,-0.11
2024-03-29 06:08:16.000,130,0.8010319963534815,0,-0.11,-0.22,-0.11
2024-03-29 06:08:31.000,307,0.7729432864579008,0,-0.11,-0.22,-0.11
2024-03-29 06:08:31.000,130,0.7951332439414031,0,-0.11,-0.22,-0.11
2024-03-29 06:08:46.000,307,0.7675458248045247,0,-0.11,-0.22,-0.11
2024-03-29 06:08:46.000,130,0.7893518767023254,0,-0.11,-0.22,-0.11
2024-03-29 06:09:01.000,130,0.7817483045158472,0,-0.11,-0.22,-0.11
2024-03-29 06:09:01.000,307,0.7643873753666046,0,-0.11,-0.22,-0.11
2024-03-29 06:09:01.000,306,0.7553959966131212,0,-0.11,-0.22,-0.11
2024-03-29 06:09:01.000,305,0.8026154546591169,0,-0.11,-0.22,-0.11
2024-03-29 06:09:01.000,305,0.7946917397076165,0,-0.11,-0.22,-0.11
2024-03-29 06:09:01.000,305,0.7868472619056313,0,-0.11,-0.22,-0.11
2024-03-29 06:09:01.000,128,0.8011279229392846,0,-0.11,-0.22,-0.11
2024-03-29 06:09:01.000,128,0.7933621033242082,0,-0.11,-0.22,-0.11
2024-03-29 06:09:01.000,128,0.7856739419052828,0,-0.11,-0.22,-0.11
2024-03-29 06:09:01.000,128,0.7780626621005464,0,-0.11,-0.22,-0.11
2024-03-29 06:09:16.000,307,0.7648294492813914,0,-0.11,-0.22,-0.11
2024-03-29 06:09:16.000,130,0.7883942985922092,0,-0.11,-0.22,-0.11
2024-03-29 06:09:31.000,307,0.7595934529878277,0,-0.11,-0.22,-0.11
2024-03-29 06:09:31.000,130,0.7827470363655803,0,-0.11,-0.22,-0.11
2024-03-29 06:09:46.000,307,0.7544616530205062,0,-0.11,-0.22,-0.11
2024-03-29 06:09:47.000,130,0.7772121546572611,0,-0.11,-0.22,-0.11
2024-03-29 06:10:01.000,305,0.7940614309992063,0,-0.11,-0.22,-0.11
2024-03-29 06:10:01.000,306,0.7400890366460076,0,-0.11,-0.22,-0.11
2024-03-29 06:10:01.000,305,0.7823471011196769,0,-0.11,-0.22,-0.11
2024-03-29 06:10:01.000,305,0.7746260697035708,0,-0.11,-0.22,-0.11
2024-03-29 06:10:01.000,128,0.7866390610725172,0,-0.11,-0.22,-0.11
2024-03-29 06:10:01.000,128,0.7790181300761085,0,-0.11,-0.22,-0.11
2024-03-29 06:10:01.000,128,0.7714734083896645,0,-0.11,-0.22,-0.11
2024-03-29 06:10:01.000,128,0.7640041339200843,0,-0.11,-0.22,-0.11
2024-03-29 06:10:02.000,307,0.7578259053744452,0,-0.11,-0.22,-0.11
2024-03-29 06:10:02.000,130,0.7824538820033602,0,-0.11,-0.22,-0.11
2024-03-29 06:10:17.000,307,0.7527292796046298,0,-0.11,-0.22,-0.11
2024-03-29 06:10:17.000,130,0.7769248340668495,0,-0.11,-0.22,-0.11
2024-03-29 06:10:32.000,307,0.7477340766876335,0,-0.11,-0.22,-0.11
2024-03-29 06:10:32.000,130,0.7715058141842749,0,-0.11,-0.22,-0.11
2024-03-29 06:10:39.000,203,0.953725295148606,0,-0.11,-0.22,-0.11
2024-03-29 06:10:39.000,197,0.9651506809602186,0,-0.11,-0.22,-0.11
2024-03-29 06:10:39.000,204,0.9422487712182368,0,-0.11,-0.22,-0.11
2024-03-29 06:10:39.000,205,0.9454506311516948,0,-0.11,-0.22,-0.11
2024-03-29 06:10:47.000,130,0.7723016496059506,0,-0.11,-0.22,-0.11
2024-03-29 06:10:47.000,307,0.7540612812200194,0,-0.11,-0.22,-0.11
2024-03-29 06:10:49.000,341,0.9623119251784652,0,-0.11,-0.22,-0.11
2024-03-29 06:11:01.000,128,0.7785927129386597,0,-0.11,-0.22,-0.11
2024-03-29 06:11:01.000,128,0.7710522454235899,0,-0.11,-0.22,-0.11
2024-03-29 06:11:01.000,128,0.7635871825836705,0,-0.11,-0.22,-0.11
2024-03-29 06:11:01.000,128,0.7561967703721506,0,-0.11,-0.22,-0.11
2024-03-29 06:11:01.000,305,0.8016424312469934,0,-0.11,-0.22,-0.11
2024-03-29 06:11:01.000,305,0.7937284465296145,0,-0.11,-0.22,-0.11
2024-03-29 06:11:01.000,305,0.7858936016594094,0,-0.11,-0.22,-0.11
2024-03-29 06:11:01.000,306,0.7420671589373901,0,-0.11,-0.22,-0.11
2024-03-29 06:11:01.000,307,0.7568643535326954,0,-0.11,-0.22,-0.11
2024-03-29 06:11:01.000,130,0.7819351881501185,0,-0.11,-0.22,-0.11
2024-03-29 06:11:16.000,130,0.7744057828491624,0,-0.11,-0.22,-0.11
2024-03-29 06:11:16.000,307,0.7540231544730196,0,-0.11,-0.22,-0.11
2024-03-29 06:11:31.000,307,0.7467151949406143,0,-0.11,-0.22,-0.11
2024-03-29 06:11:31.000,130,0.7711012603655781,0,-0.11,-0.22,-0.11
2024-03-29 06:11:46.000,307,0.7418396723084324,0,-0.11,-0.22,-0.11
2024-03-29 06:11:46.000,130,0.7657981295996591,0,-0.11,-0.22,-0.11
2024-03-29 06:12:01.000,130,0.7584300948842077,0,-0.11,-0.22,-0.11
2024-03-29 06:12:01.000,306,0.7334649808294069,0,-0.11,-0.22,-0.11
2024-03-29 06:12:01.000,305,0.7826516824999208,0,-0.11,-0.22,-0.11
2024-03-29 06:12:01.000,305,0.7749276052700124,0,-0.11,-0.22,-0.11
2024-03-29 06:12:01.000,307,0.7384630446499459,0,-0.11,-0.22,-0.11
2024-03-29 06:12:01.000,128,0.7787290223188237,0,-0.11,-0.22,-0.11
2024-03-29 06:12:01.000,128,0.7711871917099523,0,-0.11,-0.22,-0.11
2024-03-29 06:12:01.000,128,0.7637207794071695,0,-0.11,-0.22,-0.11
2024-03-29 06:12:01.000,128,0.7563290312274145,0,-0.11,-0.22,-0.11
2024-03-29 06:12:01.000,305,0.7764132362813638,0,-0.11,-0.22,-0.11
2024-03-29 06:12:16.000,307,0.7418064102386781,0,-0.11,-0.22,-0.11
2024-03-29 06:12:16.000,130,0.7675611345353021,0,-0.11,-0.22,-0.11
2024-03-29 06:12:31.000,307,0.7370285724220647,0,-0.11,-0.22,-0.11
2024-03-29 06:12:31.000,130,0.7623284522734058,0,-0.11,-0.22,-0.11
2024-03-29 06:12:46.000,307,0.7323458135780014,0,-0.11,-0.22,-0.11
2024-03-29 06:12:46.000,130,0.7571999003885208,0,-0.11,-0.22,-0.11
2024-03-29 06:13:01.000,305,0.7769727431261308,0,-0.11,-0.22,-0.11
2024-03-29 06:13:01.000,130,0.7520460867524307,0,-0.11,-0.22,-0.11
2024-03-29 06:13:01.000,307,0.7314976162996427,0,-0.11,-0.22,-0.11
2024-03-29 06:13:01.000,306,0.7175364175303246,0,-0.11,-0.22,-0.11
2024-03-29 06:13:01.000,305,0.7683446633453116,0,-0.11,-0.22,-0.11
2024-03-29 06:13:01.000,128,0.7700665557892068,0,-0.11,-0.22,-0.11
2024-03-29 06:13:01.000,305,0.7629317043664131,0,-0.11,-0.22,-0.11
2024-03-29 06:13:01.000,128,0.7647623511699005,0,-0.11,-0.22,-0.11
2024-03-29 06:13:01.000,128,0.7573601872725179,0,-0.11,-0.22,-0.11
2024-03-29 06:13:01.000,128,0.7500320450141096,0,-0.11,-0.22,-0.11
2024-03-29 06:13:16.000,307,0.7335086714048374,0,-0.11,-0.22,-0.11
2024-03-29 06:13:16.000,130,0.7598218275852273,0,-0.11,-0.22,-0.11
2024-03-29 06:13:26.000,384,0.969922031543672,0,-0.11,-0.22,-0.11
2024-03-29 06:13:26.000,463,0.9668408504895512,0,-0.11,-0.22,-0.11
2024-03-29 06:13:27.000,587,0.9685829314008554,0,-0.11,-0.22,-0.11
2024-03-29 06:13:31.000,307,0.7360294294686341,0,-0.11,-0.22,-0.11
2024-03-29 06:13:31.000,130,0.7609342378810194,0,-0.11,-0.22,-0.11
2024-03-29 06:13:37.000,590,0.966630815515612,0,-0.11,-0.22,-0.11
2024-03-29 06:13:37.000,589,0.960739401933977,0,-0.11,-0.22,-0.11
2024-03-29 06:13:37.000,588,0.9563725741541602,0,-0.11,-0.22,-0.11
2024-03-29 06:13:46.000,307,0.7385325330992231,0,-0.11,-0.22,-0.11
2024-03-29 06:13:46.000,130,0.761953720595632,0,-0.11,-0.22,-0.11
2024-03-29 06:14:01.000,128,0.7650059840347021,0,-0.11,-0.22,-0.11
2024-03-29 06:14:01.000,128,0.7576013838086716,0,-0.11,-0.22,-0.11
2024-03-29 06:14:01.000,128,0.7502708295849014,0,-0.11,-0.22,-0.11
2024-03-29 06:14:01.000,128,0.743013580903369,0,-0.11,-0.22,-0.11
2024-03-29 06:14:01.000,305,0.7899596804209634,0,-0.11,-0.22,-0.11
2024-03-29 06:14:01.000,305,0.7821625232118447,0,-0.11,-0.22,-0.11
2024-03-29 06:14:01.000,305,0.7744433375748172,0,-0.11,-0.22,-0.11
2024-03-29 06:14:01.000,306,0.727718597770378,0,-0.11,-0.22,-0.11
2024-03-29 06:14:01.000,307,0.7429799762917676,0,-0.11,-0.22,-0.11
2024-03-29 06:14:01.000,130,0.7688206499082898,0,-0.11,-0.22,-0.11
2024-03-29 06:14:16.000,130,0.7614223899897516,0,-0.11,-0.22,-0.11
2024-03-29 06:14:16.000,307,0.7405511571205247,0,-0.11,-0.22,-0.11
2024-03-29 06:14:31.000,307,0.7333779175616448,0,-0.11,-0.22,-0.11
2024-03-29 06:14:31.000,130,0.7585034872574848,0,-0.11,-0.22,-0.11
2024-03-29 06:14:46.000,307,0.7287678067493039,0,-0.11,-0.22,-0.11
2024-03-29 06:14:46.000,130,0.753451052176417,0,-0.11,-0.22,-0.11
2024-03-29 06:15:01.000,306,0.7179907176627172,0,-0.11,-0.22,-0.11
2024-03-29 06:15:01.000,130,0.7484229594062181,0,-0.11,-0.22,-0.11
2024-03-29 06:15:01.000,307,0.7235868853427778,0,-0.11,-0.22,-0.11
2024-03-29 06:15:01.000,305,0.7733869651630858,0,-0.11,-0.22,-0.11
2024-03-29 06:15:01.000,305,0.7657555351065458,0,-0.11,-0.22,-0.11
2024-03-29 06:15:01.000,128,0.7677177108647769,0,-0.11,-0.22,-0.11
2024-03-29 06:15:01.000,128,0.7602859933704457,0,-0.11,-0.22,-0.11
2024-03-29 06:15:01.000,128,0.7529285930510581,0,-0.11,-0.22,-0.11
2024-03-29 06:15:01.000,128,0.745644766734864,0,-0.11,-0.22,-0.11
2024-03-29 06:15:01.000,305,0.7668443955194302,0,-0.11,-0.22,-0.11
2024-03-29 06:15:11.000,209,0.970506982371348,0,-0.11,-0.22,-0.11
2024-03-29 06:15:11.000,210,0.9671504904735037,0,-0.11,-0.22,-0.11
2024-03-29 06:15:11.000,211,0.9676281914512492,0,-0.11,-0.22,-0.11
2024-03-29 06:15:16.000,307,0.7376088197949352,0,-0.11,-0.22,-0.11
2024-03-29 06:15:16.000,130,0.7629732483676273,0,-0.11,-0.22,-0.11
2024-03-29 06:15:31.000,307,0.7329145140281521,0,-0.11,-0.22,-0.11
2024-03-29 06:15:31.000,130,0.7578318650404673,0,-0.11,-0.22,-0.11
2024-03-29 06:15:46.000,130,0.7505434929706075,0,-0.11,-0.22,-0.11
2024-03-29 06:15:46.000,307,0.7307846491516009,0,-0.11,-0.22,-0.11
2024-03-29 06:16:01.000,307,0.7237090746724099,0,-0.11,-0.22,-0.11
2024-03-29 06:16:01.000,128,0.7596271610452633,0,-0.11,-0.22,-0.11
2024-03-29 06:16:01.000,306,0.7170015933400989,0,-0.11,-0.22,-0.11
2024-03-29 06:16:01.000,130,0.7512217441695183,0,-0.11,-0.22,-0.11
2024-03-29 06:16:01.000,305,0.7747674783375718,0,-0.11,-0.22,-0.11
2024-03-29 06:16:01.000,128,0.7577538499897182,0,-0.11,-0.22,-0.11
2024-03-29 06:16:01.000,305,0.7692267053403273,0,-0.11,-0.22,-0.11
2024-03-29 06:16:01.000,128,0.7526946682158215,0,-0.11,-0.22,-0.11
2024-03-29 06:16:01.000,305,0.7637961937257278,0,-0.11,-0.22,-0.11
2024-03-29 06:16:01.000,128,0.7477361641592254,0,-0.11,-0.22,-0.11
2024-03-29 06:16:08.000,594,0.9684178656417936,0,-0.11,-0.22,-0.11
2024-03-29 06:16:16.000,307,0.7323826026533818,0,-0.11,-0.22,-0.11
2024-03-29 06:16:16.000,130,0.7580215366644459,0,-0.11,-0.22,-0.11
2024-03-29 06:16:18.000,598,0.9690964729852144,0,-0.11,-0.22,-0.11
2024-03-29 06:16:31.000,130,0.7530013595997646,0,-0.11,-0.22,-0.11
2024-03-29 06:16:31.000,307,0.7326535726092299,0,-0.11,-0.22,-0.11
2024-03-29 06:16:46.000,307,0.7255593088954627,0,-0.11,-0.22,-0.11
2024-03-29 06:16:46.000,130,0.7503325698911106,0,-0.11,-0.22,-0.11
2024-03-29 06:17:01.000,130,0.7431191907727447,0,-0.11,-0.22,-0.11
2024-03-29 06:17:01.000,307,0.7236479009665572,0,-0.11,-0.22,-0.11
2024-03-29 06:17:01.000,306,0.7139587031145707,0,-0.11,-0.22,-0.11
2024-03-29 06:17:01.000,305,0.7700412325161813,0,-0.11,-0.22,-0.11
2024-03-29 06:17:01.000,305,0.7624432597861106,0,-0.11,-0.22,-0.11
2024-03-29 06:17:01.000,129,0.7394391050743553,0,-0.11,-0.22,-0.11
2024-03-29 06:17:01.000,130,0.7416795432751639,0,-0.11,-0.22,-0.11
2024-03-29 06:17:01.000,128,0.761920355162551,0,-0.11,-0.22,-0.11
2024-03-29 06:17:01.000,128,0.7545466112252421,0,-0.11,-0.22,-0.11
2024-03-29 06:17:01.000,128,0.7472466047273063,0,-0.11,-0.22,-0.11
2024-03-29 06:17:01.000,128,0.7400195982943503,0,-0.11,-0.22,-0.11
2024-03-29 06:17:01.000,128,0.7328648619257232,0,-0.11,-0.22,-0.11
2024-03-29 06:17:01.000,305,0.7698342937989919,0,-0.11,-0.22,-0.11
2024-03-29 06:17:16.000,307,0.7348016723998049,0,-0.11,-0.22,-0.11
2024-03-29 06:17:16.000,130,0.7450801915270976,0,-0.11,-0.22,-0.11
2024-03-29 06:17:31.000,130,0.7379193361923715,0,-0.11,-0.22,-0.11
2024-03-29 06:17:31.000,307,0.732615757032457,0,-0.11,-0.22,-0.11
2024-03-29 06:17:46.000,307,0.7255218714744575,0,-0.11,-0.22,-0.11
2024-03-29 06:17:46.000,130,0.7356984976609405,0,-0.11,-0.22,-0.11
2024-03-29 06:18:01.000,307,0.721068095979252,0,-0.11,-0.22,-0.11
2024-03-29 06:18:01.000,306,0.7113051624760216,0,-0.11,-0.22,-0.11
2024-03-29 06:18:01.000,130,0.7334674191074874,0,-0.11,-0.22,-0.11
2024-03-29 06:18:01.000,305,0.7698911601396383,0,-0.11,-0.22,-0.11
2024-03-29 06:18:01.000,305,0.7622946881333329,0,-0.11,-0.22,-0.11
2024-03-29 06:18:01.000,128,0.7494769681556095,0,-0.11,-0.22,-0.11
2024-03-29 06:18:01.000,128,0.74222765808837,0,-0.11,-0.22,-0.11
