timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-03 02:16:01.000,128,0.8091692695815895,0,-0.11,-0.22,-0.11
2024-04-03 02:16:01.000,128,0.8013230365000903,0,-0.11,-0.22,-0.11
2024-04-03 02:16:16.000,307,0.7899010963806986,0,-0.11,-0.22,-0.11
2024-04-03 02:16:16.000,130,0.8114854448315783,0,-0.11,-0.22,-0.11
2024-04-03 02:16:31.000,307,0.7841661743098587,0,-0.11,-0.22,-0.11
2024-04-03 02:16:31.000,130,0.8053786687947855,0,-0.11,-0.22,-0.11
2024-04-03 02:16:38.000,205,0.962769478702694,0,-0.11,-0.22,-0.11
2024-04-03 02:16:38.000,204,0.954942699331835,0,-0.11,-0.22,-0.11
2024-04-03 02:16:38.000,197,0.971452226831108,0,-0.11,-0.22,-0.11
2024-04-03 02:16:38.000,203,0.9578390402248992,0,-0.11,-0.22,-0.11
2024-04-03 02:16:46.000,307,0.7861266790518404,0,-0.11,-0.22,-0.11
2024-04-03 02:16:46.000,130,0.8062268247852363,0,-0.11,-0.22,-0.11
2024-04-03 02:16:48.000,341,0.9700251140751478,0,-0.11,-0.22,-0.11
2024-04-03 02:17:01.000,305,0.8211571953013448,0,-0.11,-0.22,-0.11
2024-04-03 02:17:01.000,130,0.8017712602309736,0,-0.11,-0.22,-0.11
2024-04-03 02:17:01.000,307,0.7849005369362011,0,-0.11,-0.22,-0.11
2024-04-03 02:17:01.000,130,0.7958577964677332,0,-0.11,-0.22,-0.11
2024-04-03 02:17:01.000,306,0.7739898668731306,0,-0.11,-0.22,-0.11
2024-04-03 02:17:01.000,305,0.8122493386398283,0,-0.11,-0.22,-0.11
2024-04-03 02:17:01.000,128,0.8163077978085351,0,-0.11,-0.22,-0.11
2024-04-03 02:17:01.000,129,0.7885482008670924,0,-0.11,-0.22,-0.11
2024-04-03 02:17:01.000,128,0.8043503357317258,0,-0.11,-0.22,-0.11
2024-04-03 02:17:01.000,128,0.7965522919887252,0,-0.11,-0.22,-0.11
2024-04-03 02:17:01.000,128,0.7888322286831545,0,-0.11,-0.22,-0.11
2024-04-03 02:17:01.000,128,0.7811893660106397,0,-0.11,-0.22,-0.11
2024-04-03 02:17:01.000,305,0.8143020046651567,0,-0.11,-0.22,-0.11
2024-04-03 02:17:16.000,130,0.7928786064404394,0,-0.11,-0.22,-0.11
2024-04-03 02:17:16.000,307,0.7901539856464561,0,-0.11,-0.22,-0.11
2024-04-03 02:17:31.000,130,0.7871421064876305,0,-0.11,-0.22,-0.11
2024-04-03 02:17:31.000,307,0.7844140310792276,0,-0.11,-0.22,-0.11
2024-04-03 02:17:46.000,307,0.7768021627807604,0,-0.11,-0.22,-0.11
2024-04-03 02:17:46.000,130,0.7834593024556601,0,-0.11,-0.22,-0.11
2024-04-03 02:18:01.000,128,0.7836774600421245,0,-0.11,-0.22,-0.11
2024-04-03 02:18:01.000,128,0.7760861450560199,0,-0.11,-0.22,-0.11
2024-04-03 02:18:01.000,128,0.7685707432197765,0,-0.11,-0.22,-0.11
2024-04-03 02:18:01.000,128,0.7611304954018953,0,-0.11,-0.22,-0.11
2024-04-03 02:18:01.000,305,0.8187802991958655,0,-0.11,-0.22,-0.11
2024-04-03 02:18:01.000,305,0.8106949357989977,0,-0.11,-0.22,-0.11
2024-04-03 02:18:01.000,305,0.8026904260360986,0,-0.11,-0.22,-0.11
2024-04-03 02:18:01.000,306,0.7634158920934268,0,-0.11,-0.22,-0.11
2024-04-03 02:18:01.000,307,0.7775903433929754,0,-0.11,-0.22,-0.11
2024-04-03 02:18:01.000,130,0.7882699126551334,0,-0.11,-0.22,-0.11
2024-04-03 02:18:16.000,307,0.7721004053065913,0,-0.11,-0.22,-0.11
2024-04-03 02:18:16.000,130,0.7826251257086521,0,-0.11,-0.22,-0.11
2024-04-03 02:18:31.000,130,0.7750888210321105,0,-0.11,-0.22,-0.11
2024-04-03 02:18:31.000,307,0.7688066802731789,0,-0.11,-0.22,-0.11
2024-04-03 02:18:46.000,307,0.7613508854827722,0,-0.11,-0.22,-0.11
2024-04-03 02:18:46.000,130,0.7717640116314546,0,-0.11,-0.22,-0.11
2024-04-03 02:19:01.000,128,0.7741437011961283,0,-0.11,-0.22,-0.11
2024-04-03 02:19:01.000,128,0.7666477237984836,0,-0.11,-0.22,-0.11
2024-04-03 02:19:01.000,128,0.7592267061748155,0,-0.11,-0.22,-0.11
2024-04-03 02:19:01.000,128,0.7518798987273839,0,-0.11,-0.22,-0.11
2024-04-03 02:19:01.000,305,0.8069425735552048,0,-0.11,-0.22,-0.11
2024-04-03 02:19:01.000,305,0.7989755874147436,0,-0.11,-0.22,-0.11
2024-04-03 02:19:01.000,305,0.7910882711356871,0,-0.11,-0.22,-0.11
2024-04-03 02:19:01.000,306,0.7487590223339755,0,-0.11,-0.22,-0.11
2024-04-03 02:19:01.000,307,0.7636164851686844,0,-0.11,-0.22,-0.11
2024-04-03 02:19:01.000,130,0.7776929012717071,0,-0.11,-0.22,-0.11
2024-04-03 02:19:16.000,130,0.7702059188395352,0,-0.11,-0.22,-0.11
2024-04-03 02:19:16.000,307,0.7605747410472882,0,-0.11,-0.22,-0.11
2024-04-03 02:19:31.000,307,0.7532012656491404,0,-0.11,-0.22,-0.11
2024-04-03 02:19:31.000,130,0.7670261365169009,0,-0.11,-0.22,-0.11
2024-04-03 02:19:40.000,594,0.9675494750333664,0,-0.11,-0.22,-0.11
2024-04-03 02:19:46.000,307,0.7504053640402977,0,-0.11,-0.22,-0.11
2024-04-03 02:19:46.000,130,0.7638716562390541,0,-0.11,-0.22,-0.11
2024-04-03 02:19:50.000,598,0.9683944826048126,0,-0.11,-0.22,-0.11
2024-04-03 02:20:01.000,130,0.7587350617948377,0,-0.11,-0.22,-0.11
2024-04-03 02:20:01.000,307,0.749966165286683,0,-0.11,-0.22,-0.11
2024-04-03 02:20:01.000,306,0.7405615152785441,0,-0.11,-0.22,-0.11
2024-04-03 02:20:01.000,305,0.7911576491293589,0,-0.11,-0.22,-0.11
2024-04-03 02:20:01.000,305,0.7833485122331565,0,-0.11,-0.22,-0.11
2024-04-03 02:20:01.000,128,0.7790217616148059,0,-0.11,-0.22,-0.11
2024-04-03 02:20:01.000,128,0.7714770036129746,0,-0.11,-0.22,-0.11
2024-04-03 02:20:01.000,128,0.7640076931911612,0,-0.11,-0.22,-0.11
2024-04-03 02:20:01.000,128,0.7566130758735667,0,-0.11,-0.22,-0.11
2024-04-03 02:20:01.000,305,0.7835751417149555,0,-0.11,-0.22,-0.11
2024-04-03 02:20:16.000,307,0.7516108933208284,0,-0.11,-0.22,-0.11
2024-04-03 02:20:16.000,130,0.7678310945377441,0,-0.11,-0.22,-0.11
2024-04-03 02:20:31.000,307,0.7466379462908798,0,-0.11,-0.22,-0.11
2024-04-03 02:20:31.000,130,0.7625930400717987,0,-0.11,-0.22,-0.11
2024-04-03 02:20:46.000,307,0.7417639609068271,0,-0.11,-0.22,-0.11
2024-04-03 02:20:46.000,130,0.757459222889726,0,-0.11,-0.22,-0.11
2024-04-03 02:21:01.000,306,0.7304359109837426,0,-0.11,-0.22,-0.11
2024-04-03 02:21:01.000,130,0.7523513675223324,0,-0.11,-0.22,-0.11
2024-04-03 02:21:01.000,307,0.7360709391718399,0,-0.11,-0.22,-0.11
2024-04-03 02:21:01.000,305,0.7823628320524323,0,-0.11,-0.22,-0.11
2024-04-03 02:21:01.000,305,0.7746416433269988,0,-0.11,-0.22,-0.11
2024-04-03 02:21:01.000,128,0.7703163517637842,0,-0.11,-0.22,-0.11
2024-04-03 02:21:01.000,128,0.7628586478604631,0,-0.11,-0.22,-0.11
2024-04-03 02:21:01.000,128,0.7554755209961751,0,-0.11,-0.22,-0.11
2024-04-03 02:21:01.000,128,0.7481662254005301,0,-0.11,-0.22,-0.11
2024-04-03 02:21:01.000,305,0.7752949960194159,0,-0.11,-0.22,-0.11
2024-04-03 02:21:16.000,307,0.7419495701631841,0,-0.11,-0.22,-0.11
2024-04-03 02:21:16.000,130,0.7600815019999504,0,-0.11,-0.22,-0.11
2024-04-03 02:21:31.000,307,0.7371688834640726,0,-0.11,-0.22,-0.11
2024-04-03 02:21:31.000,130,0.7549976644255075,0,-0.11,-0.22,-0.11
2024-04-03 02:21:46.000,307,0.7324833324302737,0,-0.11,-0.22,-0.11
2024-04-03 02:21:46.000,130,0.7500149952187958,0,-0.11,-0.22,-0.11
2024-04-03 02:22:01.000,130,0.7428047918471529,0,-0.11,-0.22,-0.11
2024-04-03 02:22:01.000,307,0.7303662740783607,0,-0.11,-0.22,-0.11
2024-04-03 02:22:01.000,306,0.7202266324858329,0,-0.11,-0.22,-0.11
2024-04-03 02:22:01.000,305,0.7747729086170007,0,-0.11,-0.22,-0.11
2024-04-03 02:22:01.000,305,0.7671276191259216,0,-0.11,-0.22,-0.11
2024-04-03 02:22:01.000,305,0.7595587825297533,0,-0.11,-0.22,-0.11
2024-04-03 02:22:01.000,128,0.7650643167924492,0,-0.11,-0.22,-0.11
2024-04-03 02:22:01.000,128,0.7576591332388413,0,-0.11,-0.22,-0.11
2024-04-03 02:22:01.000,128,0.7503280015207695,0,-0.11,-0.22,-0.11
2024-04-03 02:22:01.000,128,0.7430701811198785,0,-0.11,-0.22,-0.11
2024-04-03 02:22:16.000,307,0.7337505864761931,0,-0.11,-0.22,-0.11
2024-04-03 02:22:16.000,130,0.7535266819447182,0,-0.11,-0.22,-0.11
2024-04-03 02:22:31.000,307,0.7291330595524529,0,-0.11,-0.22,-0.11
2024-04-03 02:22:31.000,130,0.7485732852893744,0,-0.11,-0.22,-0.11
2024-04-03 02:22:46.000,307,0.7246074214144951,0,-0.11,-0.22,-0.11
2024-04-03 02:22:46.000,130,0.7437184612274719,0,-0.11,-0.22,-0.11
2024-04-03 02:23:01.000,306,0.7129841676409201,0,-0.11,-0.22,-0.11
2024-04-03 02:23:01.000,130,0.7388840470171567,0,-0.11,-0.22,-0.11
2024-04-03 02:23:01.000,307,0.7195904357900982,0,-0.11,-0.22,-0.11
2024-04-03 02:23:01.000,305,0.7687601177153148,0,-0.11,-0.22,-0.11
2024-04-03 02:23:01.000,305,0.7611749561332524,0,-0.11,-0.22,-0.11
2024-04-03 02:23:01.000,128,0.7562670113536007,0,-0.11,-0.22,-0.11
2024-04-03 02:23:01.000,128,0.7489498008543815,0,-0.11,-0.22,-0.11
2024-04-03 02:23:01.000,128,0.7417057624601542,0,-0.11,-0.22,-0.11
2024-04-03 02:23:01.000,128,0.7345341644498694,0,-0.11,-0.22,-0.11
2024-04-03 02:23:01.000,305,0.7624883104930471,0,-0.11,-0.22,-0.11
2024-04-03 02:23:16.000,307,0.7267422731061802,0,-0.11,-0.22,-0.11
2024-04-03 02:23:16.000,130,0.7479018987366715,0,-0.11,-0.22,-0.11
2024-04-03 02:23:31.000,307,0.7222642116185033,0,-0.11,-0.22,-0.11
2024-04-03 02:23:31.000,130,0.7430604352671676,0,-0.11,-0.22,-0.11
2024-04-03 02:23:41.000,197,0.970448201350138,0,-0.11,-0.22,-0.11
2024-04-03 02:23:41.000,203,0.9635537198527102,0,-0.11,-0.22,-0.11
2024-04-03 02:23:41.000,204,0.9545899749318508,0,-0.11,-0.22,-0.11
2024-04-03 02:23:41.000,205,0.9545641250935324,0,-0.11,-0.22,-0.11
2024-04-03 02:23:46.000,130,0.7452494133048446,0,-0.11,-0.22,-0.11
2024-04-03 02:23:46.000,307,0.7303214700174754,0,-0.11,-0.22,-0.11
2024-04-03 02:23:51.000,341,0.9666257536688294,0,-0.11,-0.22,-0.11
2024-04-03 02:24:01.000,128,0.7519384515333405,0,-0.11,-0.22,-0.11
2024-04-03 02:24:01.000,128,0.7446645266323236,0,-0.11,-0.22,-0.11
2024-04-03 02:24:01.000,128,0.7374633409803172,0,-0.11,-0.22,-0.11
2024-04-03 02:24:01.000,128,0.7303341671848304,0,-0.11,-0.22,-0.11
2024-04-03 02:24:01.000,305,0.7818782848777919,0,-0.11,-0.22,-0.11
2024-04-03 02:24:01.000,305,0.7741619416241051,0,-0.11,-0.22,-0.11
2024-04-03 02:24:01.000,305,0.7665227618029548,0,-0.11,-0.22,-0.11
2024-04-03 02:24:01.000,306,0.7188561462993955,0,-0.11,-0.22,-0.11
2024-04-03 02:24:01.000,307,0.7353944938170216,0,-0.11,-0.22,-0.11
2024-04-03 02:24:01.000,130,0.7579564951467284,0,-0.11,-0.22,-0.11
2024-04-03 02:24:10.000,211,0.9745944793299174,0,-0.11,-0.22,-0.11
2024-04-03 02:24:10.000,210,0.9670659513227602,0,-0.11,-0.22,-0.11
2024-04-03 02:24:10.000,209,0.963826540544074,0,-0.11,-0.22,-0.11
2024-04-03 02:24:16.000,307,0.7379138691477637,0,-0.11,-0.22,-0.11
2024-04-03 02:24:16.000,130,0.7594665601567671,0,-0.11,-0.22,-0.11
2024-04-03 02:24:31.000,307,0.733213492898859,0,-0.11,-0.22,-0.11
2024-04-03 02:24:31.000,130,0.7543949599250033,0,-0.11,-0.22,-0.11
2024-04-03 02:24:46.000,307,0.7286066541373077,0,-0.11,-0.22,-0.11
2024-04-03 02:24:46.000,130,0.7494242845378516,0,-0.11,-0.22,-0.11
2024-04-03 02:25:01.000,130,0.7422199882730182,0,-0.11,-0.22,-0.11
2024-04-03 02:25:01.000,307,0.7266047370073743,0,-0.11,-0.22,-0.11
2024-04-03 02:25:01.000,306,0.7165295668949123,0,-0.11,-0.22,-0.11
2024-04-03 02:25:01.000,305,0.7719582422475971,0,-0.11,-0.22,-0.11
2024-04-03 02:25:01.000,305,0.7643410994202122,0,-0.11,-0.22,-0.11
2024-04-03 02:25:01.000,128,0.7635655802649106,0,-0.11,-0.22,-0.11
2024-04-03 02:25:01.000,128,0.756175384076578,0,-0.11,-0.22,-0.11
2024-04-03 02:25:01.000,128,0.7488590898501291,0,-0.11,-0.22,-0.11
2024-04-03 02:25:01.000,128,0.7416159585659443,0,-0.11,-0.22,-0.11
2024-04-03 02:25:01.000,305,0.7654992812555033,0,-0.11,-0.22,-0.11
2024-04-03 02:25:16.000,307,0.7302698256618275,0,-0.11,-0.22,-0.11
2024-04-03 02:25:16.000,130,0.7530445174417639,0,-0.11,-0.22,-0.11
2024-04-03 02:25:31.000,307,0.7257215658782933,0,-0.11,-0.22,-0.11
2024-04-03 02:25:31.000,130,0.7481007158600288,0,-0.11,-0.22,-0.11
2024-04-03 02:25:46.000,307,0.7212638164644513,0,-0.11,-0.22,-0.11
2024-04-03 02:25:46.000,130,0.7432552959297699,0,-0.11,-0.22,-0.11
2024-04-03 02:26:01.000,305,0.7668002238379108,0,-0.11,-0.22,-0.11
2024-04-03 02:26:01.000,307,0.7182809430652529,0,-0.11,-0.22,-0.11
2024-04-03 02:26:01.000,306,0.7034210255290821,0,-0.11,-0.22,-0.11
2024-04-03 02:26:01.000,305,0.7565802469124423,0,-0.11,-0.22,-0.11
2024-04-03 02:26:01.000,130,0.7452181717297978,0,-0.11,-0.22,-0.11
2024-04-03 02:26:01.000,128,0.7571206015433699,0,-0.11,-0.22,-0.11
2024-04-03 02:26:01.000,128,0.7497948551422531,0,-0.11,-0.22,-0.11
2024-04-03 02:26:01.000,128,0.7425423662051471,0,-0.11,-0.22,-0.11
2024-04-03 02:26:01.000,128,0.7353624021574124,0,-0.11,-0.22,-0.11
2024-04-03 02:26:01.000,305,0.7601690582721335,0,-0.11,-0.22,-0.11
2024-04-03 02:26:16.000,307,0.7238061770429014,0,-0.11,-0.22,-0.11
2024-04-03 02:26:16.000,130,0.7472300170836135,0,-0.11,-0.22,-0.11
2024-04-03 02:26:28.000,594,0.9654730612687538,0,-0.11,-0.22,-0.11
2024-04-03 02:26:31.000,130,0.7423320849984228,0,-0.11,-0.22,-0.11
2024-04-03 02:26:31.000,307,0.7244186660260792,0,-0.11,-0.22,-0.11
2024-04-03 02:26:38.000,598,0.9662963431895424,0,-0.11,-0.22,-0.11
2024-04-03 02:26:46.000,307,0.7199197346612041,0,-0.11,-0.22,-0.11
2024-04-03 02:26:46.000,130,0.7423575593087618,0,-0.11,-0.22,-0.11
2024-04-03 02:27:01.000,130,0.7352239302962194,0,-0.11,-0.22,-0.11
2024-04-03 02:27:01.000,307,0.7181758277266305,0,-0.11,-0.22,-0.11
2024-04-03 02:27:01.000,306,0.707792144371759,0,-0.11,-0.22,-0.11
2024-04-03 02:27:01.000,305,0.7648634297434208,0,-0.11,-0.22,-0.11
2024-04-03 02:27:01.000,305,0.7573172350410776,0,-0.11,-0.22,-0.11
2024-04-03 02:27:01.000,128,0.7560279833793029,0,-0.11,-0.22,-0.11
2024-04-03 02:27:01.000,128,0.7487131631598263,0,-0.11,-0.22,-0.11
2024-04-03 02:27:01.000,128,0.7414714911425447,0,-0.11,-0.22,-0.11
2024-04-03 02:27:01.000,128,0.7343022358454362,0,-0.11,-0.22,-0.11
2024-04-03 02:27:01.000,305,0.7588196561190995,0,-0.11,-0.22,-0.11
