timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 09:52:16.000,130,0.8339256517219297,0,-0.11,-0.22,-0.11
2024-03-29 09:52:31.000,307,0.8092259713252973,0,-0.11,-0.22,-0.11
2024-03-29 09:52:31.000,130,0.8273723155680193,0,-0.11,-0.22,-0.11
2024-03-29 09:52:46.000,130,0.819388538992884,0,-0.11,-0.22,-0.11
2024-03-29 09:52:46.000,307,0.8048295798555635,0,-0.11,-0.22,-0.11
2024-03-29 09:52:50.000,197,0.9679908302235072,0,-0.11,-0.22,-0.11
2024-03-29 09:52:50.000,205,0.9571469714565196,0,-0.11,-0.22,-0.11
2024-03-29 09:52:50.000,203,0.9572467717157174,0,-0.11,-0.22,-0.11
2024-03-29 09:52:50.000,204,0.9416344227299116,0,-0.11,-0.22,-0.11
2024-03-29 09:53:00.000,341,0.9674737779962868,0,-0.11,-0.22,-0.11
2024-03-29 09:53:01.000,307,0.8054087975468047,0,-0.11,-0.22,-0.11
2024-03-29 09:53:01.000,306,0.8017141277433387,0,-0.11,-0.22,-0.11
2024-03-29 09:53:01.000,305,0.8424150887447416,0,-0.11,-0.22,-0.11
2024-03-29 09:53:01.000,305,0.8340933774523852,0,-0.11,-0.22,-0.11
2024-03-29 09:53:01.000,130,0.8266565346374816,0,-0.11,-0.22,-0.11
2024-03-29 09:53:01.000,128,0.8418458554939097,0,-0.11,-0.22,-0.11
2024-03-29 09:53:01.000,128,0.8336728565532873,0,-0.11,-0.22,-0.11
2024-03-29 09:53:01.000,128,0.8255815876020709,0,-0.11,-0.22,-0.11
2024-03-29 09:53:01.000,128,0.8175712313403672,0,-0.11,-0.22,-0.11
2024-03-29 09:53:01.000,305,0.8331461319934182,0,-0.11,-0.22,-0.11
2024-03-29 09:53:16.000,307,0.8039755889753685,0,-0.11,-0.22,-0.11
2024-03-29 09:53:16.000,130,0.8231358931401397,0,-0.11,-0.22,-0.11
2024-03-29 09:53:31.000,307,0.7979605845018947,0,-0.11,-0.22,-0.11
2024-03-29 09:53:31.000,130,0.8167972731820068,0,-0.11,-0.22,-0.11
2024-03-29 09:53:46.000,307,0.7920652786174429,0,-0.11,-0.22,-0.11
2024-03-29 09:53:46.000,130,0.8105847917610406,0,-0.11,-0.22,-0.11
2024-03-29 09:54:01.000,305,0.8298515093057577,0,-0.11,-0.22,-0.11
2024-03-29 09:54:01.000,306,0.7813242083434246,0,-0.11,-0.22,-0.11
2024-03-29 09:54:01.000,305,0.8174249568679278,0,-0.11,-0.22,-0.11
2024-03-29 09:54:01.000,305,0.8093531468943393,0,-0.11,-0.22,-0.11
2024-03-29 09:54:01.000,130,0.8091225599871003,0,-0.11,-0.22,-0.11
2024-03-29 09:54:01.000,128,0.8238621394191353,0,-0.11,-0.22,-0.11
2024-03-29 09:54:01.000,128,0.8158689776392604,0,-0.11,-0.22,-0.11
2024-03-29 09:54:01.000,307,0.7901167325128859,0,-0.11,-0.22,-0.11
2024-03-29 09:54:01.000,128,0.8095615713086776,0,-0.11,-0.22,-0.11
2024-03-29 09:54:01.000,128,0.8017114152099075,0,-0.11,-0.22,-0.11
2024-03-29 09:54:16.000,307,0.7861507716059879,0,-0.11,-0.22,-0.11
2024-03-29 09:54:16.000,130,0.8068956969094039,0,-0.11,-0.22,-0.11
2024-03-29 09:54:31.000,307,0.780490480998165,0,-0.11,-0.22,-0.11
2024-03-29 09:54:31.000,130,0.8008802568562625,0,-0.11,-0.22,-0.11
2024-03-29 09:54:46.000,307,0.7749428301734375,0,-0.11,-0.22,-0.11
2024-03-29 09:54:46.000,130,0.7949845240601788,0,-0.11,-0.22,-0.11
2024-03-29 09:55:01.000,305,0.8161211324833811,0,-0.11,-0.22,-0.11
2024-03-29 09:55:01.000,130,0.7890787964130226,0,-0.11,-0.22,-0.11
2024-03-29 09:55:01.000,307,0.7724161404791218,0,-0.11,-0.22,-0.11
2024-03-29 09:55:01.000,306,0.7625254857508594,0,-0.11,-0.22,-0.11
2024-03-29 09:55:01.000,305,0.8059504499598127,0,-0.11,-0.22,-0.11
2024-03-29 09:55:01.000,305,0.7979933850553057,0,-0.11,-0.22,-0.11
2024-03-29 09:55:01.000,128,0.8099398363735465,0,-0.11,-0.22,-0.11
2024-03-29 09:55:01.000,128,0.8020858976241277,0,-0.11,-0.22,-0.11
2024-03-29 09:55:01.000,128,0.7943104982622028,0,-0.11,-0.22,-0.11
2024-03-29 09:55:01.000,128,0.7866128528938976,0,-0.11,-0.22,-0.11
2024-03-29 09:55:16.000,307,0.7712769881825791,0,-0.11,-0.22,-0.11
2024-03-29 09:55:16.000,130,0.7933033438911522,0,-0.11,-0.22,-0.11
2024-03-29 09:55:31.000,307,0.7659126858648817,0,-0.11,-0.22,-0.11
2024-03-29 09:55:31.000,130,0.7875583916630743,0,-0.11,-0.22,-0.11
2024-03-29 09:55:46.000,307,0.7606551331633067,0,-0.11,-0.22,-0.11
2024-03-29 09:55:46.000,130,0.781927763984335,0,-0.11,-0.22,-0.11
2024-03-29 09:56:01.000,130,0.7743984329250366,0,-0.11,-0.22,-0.11
2024-03-29 09:56:01.000,307,0.7577013441578219,0,-0.11,-0.22,-0.11
2024-03-29 09:56:01.000,305,0.8061236689259489,0,-0.11,-0.22,-0.11
2024-03-29 09:56:01.000,306,0.747996054506505,0,-0.11,-0.22,-0.11
2024-03-29 09:56:01.000,305,0.7941693005116772,0,-0.11,-0.22,-0.11
2024-03-29 09:56:01.000,305,0.7863300471016514,0,-0.11,-0.22,-0.11
2024-03-29 09:56:01.000,128,0.7967030653758491,0,-0.11,-0.22,-0.11
2024-03-29 09:56:01.000,128,0.7889814943364072,0,-0.11,-0.22,-0.11
2024-03-29 09:56:01.000,128,0.7813371390073598,0,-0.11,-0.22,-0.11
2024-03-29 09:56:01.000,128,0.7737692272316028,0,-0.11,-0.22,-0.11
2024-03-29 09:56:16.000,307,0.7586790999001771,0,-0.11,-0.22,-0.11
2024-03-29 09:56:16.000,130,0.7818141538535621,0,-0.11,-0.22,-0.11
2024-03-29 09:56:31.000,307,0.7535654955592994,0,-0.11,-0.22,-0.11
2024-03-29 09:56:31.000,130,0.7762978365072323,0,-0.11,-0.22,-0.11
2024-03-29 09:56:36.000,594,0.9674589858757552,0,-0.11,-0.22,-0.11
2024-03-29 09:56:46.000,598,0.9680509981425636,0,-0.11,-0.22,-0.11
2024-03-29 09:56:46.000,307,0.7529382389951582,0,-0.11,-0.22,-0.11
2024-03-29 09:56:46.000,130,0.7749164754214982,0,-0.11,-0.22,-0.11
2024-03-29 09:57:01.000,130,0.7674572572478285,0,-0.11,-0.22,-0.11
2024-03-29 09:57:01.000,307,0.7502136494633617,0,-0.11,-0.22,-0.11
2024-03-29 09:57:01.000,306,0.743320833421378,0,-0.11,-0.22,-0.11
2024-03-29 09:57:01.000,305,0.795093514918644,0,-0.11,-0.22,-0.11
2024-03-29 09:57:01.000,305,0.7872450193645484,0,-0.11,-0.22,-0.11
2024-03-29 09:57:01.000,128,0.7872047814715561,0,-0.11,-0.22,-0.11
2024-03-29 09:57:01.000,128,0.7795781932711574,0,-0.11,-0.22,-0.11
2024-03-29 09:57:01.000,128,0.7720278709527628,0,-0.11,-0.22,-0.11
2024-03-29 09:57:01.000,128,0.7645530518575516,0,-0.11,-0.22,-0.11
2024-03-29 09:57:01.000,305,0.7872806812262733,0,-0.11,-0.22,-0.11
2024-03-29 09:57:16.000,307,0.7518369743847036,0,-0.11,-0.22,-0.11
2024-03-29 09:57:16.000,130,0.7756404097879283,0,-0.11,-0.22,-0.11
2024-03-29 09:57:31.000,307,0.7468595283415841,0,-0.11,-0.22,-0.11
2024-03-29 09:57:31.000,130,0.7702469499485042,0,-0.11,-0.22,-0.11
2024-03-29 09:57:46.000,130,0.7628344270295642,0,-0.11,-0.22,-0.11
2024-03-29 09:57:46.000,307,0.7443154825949092,0,-0.11,-0.22,-0.11
2024-03-29 09:58:01.000,130,0.7576958062470319,0,-0.11,-0.22,-0.11
2024-03-29 09:58:01.000,128,0.7691975617088137,0,-0.11,-0.22,-0.11
2024-03-29 09:58:01.000,128,0.7617510457060424,0,-0.11,-0.22,-0.11
2024-03-29 09:58:01.000,128,0.7543789948632983,0,-0.11,-0.22,-0.11
2024-03-29 09:58:01.000,128,0.7470806645289824,0,-0.11,-0.22,-0.11
2024-03-29 09:58:01.000,305,0.7962822498821338,0,-0.11,-0.22,-0.11
2024-03-29 09:58:01.000,305,0.7884218669784034,0,-0.11,-0.22,-0.11
2024-03-29 09:58:01.000,305,0.7806400879037104,0,-0.11,-0.22,-0.11
2024-03-29 09:58:01.000,306,0.7343369428288229,0,-0.11,-0.22,-0.11
2024-03-29 09:58:01.000,307,0.7482099721563479,0,-0.11,-0.22,-0.11
2024-03-29 09:58:16.000,307,0.7409601444471097,0,-0.11,-0.22,-0.11
2024-03-29 09:58:16.000,130,0.7670749070101642,0,-0.11,-0.22,-0.11
2024-03-29 09:58:31.000,130,0.7596941045206076,0,-0.11,-0.22,-0.11
2024-03-29 09:58:31.000,307,0.7385913163014848,0,-0.11,-0.22,-0.11
2024-03-29 09:58:46.000,307,0.7314376751507949,0,-0.11,-0.22,-0.11
2024-03-29 09:58:46.000,130,0.7568265335950597,0,-0.11,-0.22,-0.11
2024-03-29 09:59:01.000,307,0.7268661751624301,0,-0.11,-0.22,-0.11
2024-03-29 09:59:01.000,306,0.718558644501995,0,-0.11,-0.22,-0.11
2024-03-29 09:59:01.000,305,0.7751575549933309,0,-0.11,-0.22,-0.11
2024-03-29 09:59:01.000,305,0.7675084190384884,0,-0.11,-0.22,-0.11
2024-03-29 09:59:01.000,130,0.7581225297756601,0,-0.11,-0.22,-0.11
2024-03-29 09:59:01.000,128,0.7701367005956297,0,-0.11,-0.22,-0.11
2024-03-29 09:59:01.000,128,0.76268079320399,0,-0.11,-0.22,-0.11
2024-03-29 09:59:01.000,128,0.7552994448862668,0,-0.11,-0.22,-0.11
2024-03-29 09:59:01.000,128,0.7479919100517208,0,-0.11,-0.22,-0.11
2024-03-29 09:59:01.000,305,0.7704577153980438,0,-0.11,-0.22,-0.11
2024-03-29 09:59:16.000,130,0.7570737220752831,0,-0.11,-0.22,-0.11
2024-03-29 09:59:16.000,307,0.7353677791300216,0,-0.11,-0.22,-0.11
2024-03-29 09:59:31.000,307,0.7282463733510467,0,-0.11,-0.22,-0.11
2024-03-29 09:59:31.000,130,0.7542839791287439,0,-0.11,-0.22,-0.11
2024-03-29 09:59:46.000,307,0.7237383802684967,0,-0.11,-0.22,-0.11
2024-03-29 09:59:46.000,130,0.7493155122594378,0,-0.11,-0.22,-0.11
2024-03-29 10:00:01.000,130,0.7421123037173887,0,-0.11,-0.22,-0.11
2024-03-29 10:00:01.000,307,0.7218810557407407,0,-0.11,-0.22,-0.11
2024-03-29 10:00:01.000,305,0.7741435274209674,0,-0.11,-0.22,-0.11
2024-03-29 10:00:01.000,305,0.7665045317418485,0,-0.11,-0.22,-0.11
2024-03-29 10:00:01.000,306,0.7067768258678477,0,-0.11,-0.22,-0.11
2024-03-29 10:00:01.000,128,0.7627732702746292,0,-0.11,-0.22,-0.11
2024-03-29 10:00:01.000,128,0.7553909971861997,0,-0.11,-0.22,-0.11
2024-03-29 10:00:01.000,128,0.7480825468286544,0,-0.11,-0.22,-0.11
2024-03-29 10:00:01.000,128,0.7408471809746843,0,-0.11,-0.22,-0.11
2024-03-29 10:00:01.000,305,0.7640953280517274,0,-0.11,-0.22,-0.11
2024-03-29 10:00:16.000,307,0.7258691425006093,0,-0.11,-0.22,-0.11
2024-03-29 10:00:16.000,130,0.752949061073438,0,-0.11,-0.22,-0.11
2024-03-29 10:00:31.000,307,0.7214084563119829,0,-0.11,-0.22,-0.11
2024-03-29 10:00:31.000,130,0.7480071590734323,0,-0.11,-0.22,-0.11
2024-03-29 10:00:38.000,384,0.9689414608050184,0,-0.11,-0.22,-0.11
2024-03-29 10:00:38.000,463,0.9655613679509044,0,-0.11,-0.22,-0.11
2024-03-29 10:00:39.000,587,0.9667172032433666,0,-0.11,-0.22,-0.11
2024-03-29 10:00:46.000,130,0.7474180489725447,0,-0.11,-0.22,-0.11
2024-03-29 10:00:46.000,307,0.7270311833154772,0,-0.11,-0.22,-0.11
2024-03-29 10:00:49.000,590,0.9647599799112077,0,-0.11,-0.22,-0.11
2024-03-29 10:00:49.000,589,0.9583338952651876,0,-0.11,-0.22,-0.11
2024-03-29 10:00:49.000,588,0.9541709639223336,0,-0.11,-0.22,-0.11
2024-03-29 10:01:01.000,128,0.7591803966031742,0,-0.11,-0.22,-0.11
2024-03-29 10:01:01.000,128,0.751834052251459,0,-0.11,-0.22,-0.11
2024-03-29 10:01:01.000,128,0.744561171343261,0,-0.11,-0.22,-0.11
2024-03-29 10:01:01.000,128,0.7373610192441452,0,-0.11,-0.22,-0.11
2024-03-29 10:01:01.000,305,0.785381130708437,0,-0.11,-0.22,-0.11
2024-03-29 10:01:01.000,305,0.7776297589964435,0,-0.11,-0.22,-0.11
2024-03-29 10:01:01.000,305,0.7699559010015701,0,-0.11,-0.22,-0.11
2024-03-29 10:01:01.000,306,0.7219137670444371,0,-0.11,-0.22,-0.11
2024-03-29 10:01:01.000,307,0.7371455347067011,0,-0.11,-0.22,-0.11
2024-03-29 10:01:01.000,130,0.7637705039071143,0,-0.11,-0.22,-0.11
2024-03-29 10:01:16.000,130,0.7564227454485885,0,-0.11,-0.22,-0.11
2024-03-29 10:01:16.000,307,0.7348900042849758,0,-0.11,-0.22,-0.11
2024-03-29 10:01:31.000,307,0.7277733762544515,0,-0.11,-0.22,-0.11
2024-03-29 10:01:31.000,130,0.7536523371588385,0,-0.11,-0.22,-0.11
2024-03-29 10:01:42.000,209,0.9707164300956088,0,-0.11,-0.22,-0.11
2024-03-29 10:01:42.000,210,0.9672530228148304,0,-0.11,-0.22,-0.11
2024-03-29 10:01:42.000,211,0.9676376496325896,0,-0.11,-0.22,-0.11
2024-03-29 10:01:46.000,307,0.7306661558802005,0,-0.11,-0.22,-0.11
2024-03-29 10:01:46.000,130,0.755373594768728,0,-0.11,-0.22,-0.11
2024-03-29 10:02:01.000,307,0.7261100091253204,0,-0.11,-0.22,-0.11
2024-03-29 10:02:01.000,305,0.7768910751384845,0,-0.11,-0.22,-0.11
2024-03-29 10:02:01.000,306,0.7138172132622993,0,-0.11,-0.22,-0.11
2024-03-29 10:02:01.000,305,0.7655184353405835,0,-0.11,-0.22,-0.11
2024-03-29 10:02:01.000,130,0.7567413054846915,0,-0.11,-0.22,-0.11
2024-03-29 10:02:01.000,128,0.7692925727007259,0,-0.11,-0.22,-0.11
2024-03-29 10:02:01.000,128,0.7618451065880353,0,-0.11,-0.22,-0.11
2024-03-29 10:02:01.000,128,0.7544721151364716,0,-0.11,-0.22,-0.11
2024-03-29 10:02:01.000,128,0.7471728535994238,0,-0.11,-0.22,-0.11
2024-03-29 10:02:01.000,305,0.7685841852488345,0,-0.11,-0.22,-0.11
2024-03-29 10:02:16.000,307,0.7322170670478325,0,-0.11,-0.22,-0.11
2024-03-29 10:02:16.000,130,0.7579703307558474,0,-0.11,-0.22,-0.11
2024-03-29 10:02:31.000,307,0.7276300571607168,0,-0.11,-0.22,-0.11
2024-03-29 10:02:31.000,130,0.752928505489162,0,-0.11,-0.22,-0.11
2024-03-29 10:02:46.000,307,0.7231343287703544,0,-0.11,-0.22,-0.11
2024-03-29 10:02:46.000,130,0.7479870125452834,0,-0.11,-0.22,-0.11
2024-03-29 10:03:01.000,130,0.7407970890003759,0,-0.11,-0.22,-0.11
2024-03-29 10:03:01.000,307,0.7212949451761447,0,-0.11,-0.22,-0.11
2024-03-29 10:03:01.000,306,0.7117388554293224,0,-0.11,-0.22,-0.11
2024-03-29 10:03:01.000,305,0.7687037716473114,0,-0.11,-0.22,-0.11
2024-03-29 10:03:01.000,305,0.7611191735259292,0,-0.11,-0.22,-0.11
2024-03-29 10:03:01.000,305,0.7536104213857606,0,-0.11,-0.22,-0.11
2024-03-29 10:03:01.000,128,0.7642013291997152,0,-0.11,-0.22,-0.11
2024-03-29 10:03:01.000,128,0.7568047755220346,0,-0.11,-0.22,-0.11
2024-03-29 10:03:01.000,128,0.7494821873811309,0,-0.11,-0.22,-0.11
2024-03-29 10:03:01.000,128,0.7422328251216364,0,-0.11,-0.22,-0.11
2024-03-29 10:03:16.000,307,0.725463771066422,0,-0.11,-0.22,-0.11
2024-03-29 10:03:16.000,130,0.7517291087828147,0,-0.11,-0.22,-0.11
2024-03-29 10:03:31.000,307,0.7210111517693362,0,-0.11,-0.22,-0.11
2024-03-29 10:03:31.000,130,0.7468114838333928,0,-0.11,-0.22,-0.11
2024-03-29 10:03:46.000,307,0.7166471395962625,0,-0.11,-0.22,-0.11
2024-03-29 10:03:46.000,130,0.7419917196204641,0,-0.11,-0.22,-0.11
2024-03-29 10:04:01.000,307,0.7123699712654329,0,-0.11,-0.22,-0.11
2024-03-29 10:04:01.000,305,0.7652140003085346,0,-0.11,-0.22,-0.11
2024-03-29 10:04:01.000,130,0.739522607295121,0,-0.11,-0.22,-0.11
2024-03-29 10:04:01.000,306,0.7022333649028911,0,-0.11,-0.22,-0.11
2024-03-29 10:04:01.000,305,0.7561021445058109,0,-0.11,-0.22,-0.11
2024-03-29 10:04:01.000,128,0.7555141588098863,0,-0.11,-0.22,-0.11
2024-03-29 10:04:01.000,128,0.7482044768361042,0,-0.11,-0.22,-0.11
2024-03-29 10:04:01.000,128,0.7409678916820597,0,-0.11,-0.22,-0.11
2024-03-29 10:04:01.000,128,0.7338036723795558,0,-0.11,-0.22,-0.11
2024-03-29 10:04:01.000,305,0.757664117110333,0,-0.11,-0.22,-0.11
2024-03-29 10:04:16.000,307,0.719725586956467,0,-0.11,-0.22,-0.11
2024-03-29 10:04:16.000,130,0.7462842572913336,0,-0.11,-0.22,-0.11
2024-03-29 10:04:31.000,307,0.7153871575231694,0,-0.11,-0.22,-0.11
2024-03-29 10:04:31.000,130,0.7414749848865919,0,-0.11,-0.22,-0.11
2024-03-29 10:04:46.000,307,0.7111350628355942,0,-0.11,-0.22,-0.11
2024-03-29 10:04:46.000,130,0.7367614170027048,0,-0.11,-0.22,-0.11
2024-03-29 10:04:46.000,384,0.9651324386825612,0,-0.11,-0.22,-0.11
2024-03-29 10:04:46.000,463,0.9615095678005954,0,-0.11,-0.22,-0.11
2024-03-29 10:04:47.000,587,0.9595856513954676,0,-0.11,-0.22,-0.11
2024-03-29 10:04:57.000,590,0.9578223434212264,0,-0.11,-0.22,-0.11
2024-03-29 10:04:57.000,588,0.9499347676608642,0,-0.11,-0.22,-0.11
2024-03-29 10:04:57.000,589,0.9430392770075648,0,-0.11,-0.22,-0.11
2024-03-29 10:05:01.000,130,0.743302478666314,0,-0.11,-0.22,-0.11
2024-03-29 10:05:01.000,128,0.7541157124479824,0,-0.11,-0.22,-0.11
