timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 06:44:01.000,306,0.928149245565255,0,-0.11,-0.22,-0.11
2024-04-02 06:44:01.000,130,0.9342535265405898,0,-0.11,-0.22,-0.11
2024-04-02 06:44:16.000,130,0.925200937855729,0,-0.11,-0.22,-0.11
2024-04-02 06:44:16.000,307,0.9186198252228152,0,-0.11,-0.22,-0.11
2024-04-02 06:44:31.000,307,0.9096658989829124,0,-0.11,-0.22,-0.11
2024-04-02 06:44:31.000,130,0.9174176484732948,0,-0.11,-0.22,-0.11
2024-04-02 06:44:46.000,307,0.9015476573402884,0,-0.11,-0.22,-0.11
2024-04-02 06:44:46.000,130,0.909202821584032,0,-0.11,-0.22,-0.11
2024-04-02 06:45:01.000,305,0.9328668107414978,0,-0.11,-0.22,-0.11
2024-04-02 06:45:01.000,128,0.9286352593730762,0,-0.11,-0.22,-0.11
2024-04-02 06:45:01.000,128,0.919594366393662,0,-0.11,-0.22,-0.11
2024-04-02 06:45:01.000,128,0.910643882344042,0,-0.11,-0.22,-0.11
2024-04-02 06:45:01.000,128,0.9017829031349184,0,-0.11,-0.22,-0.11
2024-04-02 06:45:01.000,305,0.9257655558743658,0,-0.11,-0.22,-0.11
2024-04-02 06:45:01.000,305,0.9166103399107132,0,-0.11,-0.22,-0.11
2024-04-02 06:45:01.000,306,0.893724624599721,0,-0.11,-0.22,-0.11
2024-04-02 06:45:01.000,307,0.8904511417940167,0,-0.11,-0.22,-0.11
2024-04-02 06:45:01.000,130,0.9019498954820904,0,-0.11,-0.22,-0.11
2024-04-02 06:45:16.000,130,0.8932203431078144,0,-0.11,-0.22,-0.11
2024-04-02 06:45:16.000,307,0.8836422815361914,0,-0.11,-0.22,-0.11
2024-04-02 06:45:31.000,307,0.8750381307331547,0,-0.11,-0.22,-0.11
2024-04-02 06:45:31.000,130,0.8863869093699879,0,-0.11,-0.22,-0.11
2024-04-02 06:45:46.000,307,0.8676089816787009,0,-0.11,-0.22,-0.11
2024-04-02 06:45:46.000,130,0.8787895941888809,0,-0.11,-0.22,-0.11
2024-04-02 06:46:01.000,307,0.8603276726904309,0,-0.11,-0.22,-0.11
2024-04-02 06:46:01.000,306,0.8649795286896522,0,-0.11,-0.22,-0.11
2024-04-02 06:46:01.000,305,0.8974560130682544,0,-0.11,-0.22,-0.11
2024-04-02 06:46:01.000,305,0.8885838925326628,0,-0.11,-0.22,-0.11
2024-04-02 06:46:01.000,130,0.8741081868557349,0,-0.11,-0.22,-0.11
2024-04-02 06:46:01.000,128,0.8994573082145472,0,-0.11,-0.22,-0.11
2024-04-02 06:46:01.000,128,0.8907081947467185,0,-0.11,-0.22,-0.11
2024-04-02 06:46:01.000,128,0.8820465724135678,0,-0.11,-0.22,-0.11
2024-04-02 06:46:01.000,128,0.8734715663037488,0,-0.11,-0.22,-0.11
2024-04-02 06:46:01.000,305,0.8844478702721358,0,-0.11,-0.22,-0.11
2024-04-02 06:46:12.000,594,0.9590450539132868,0,-0.11,-0.22,-0.11
2024-04-02 06:46:16.000,130,0.8672940948131246,0,-0.11,-0.22,-0.11
2024-04-02 06:46:16.000,307,0.8560036492358823,0,-0.11,-0.22,-0.11
2024-04-02 06:46:22.000,598,0.9590714654389966,0,-0.11,-0.22,-0.11
2024-04-02 06:46:31.000,307,0.8488861767051323,0,-0.11,-0.22,-0.11
2024-04-02 06:46:31.000,130,0.8623955673383451,0,-0.11,-0.22,-0.11
2024-04-02 06:46:46.000,307,0.8419774515358361,0,-0.11,-0.22,-0.11
2024-04-02 06:46:46.000,130,0.8552756798636679,0,-0.11,-0.22,-0.11
2024-04-02 06:47:01.000,307,0.835206209997409,0,-0.11,-0.22,-0.11
2024-04-02 06:47:01.000,306,0.837404722511044,0,-0.11,-0.22,-0.11
2024-04-02 06:47:01.000,305,0.8741872376702199,0,-0.11,-0.22,-0.11
2024-04-02 06:47:01.000,305,0.8655478048886087,0,-0.11,-0.22,-0.11
2024-04-02 06:47:01.000,128,0.8749254468618209,0,-0.11,-0.22,-0.11
2024-04-02 06:47:01.000,128,0.8664216520075194,0,-0.11,-0.22,-0.11
2024-04-02 06:47:01.000,130,0.8518419085118424,0,-0.11,-0.22,-0.11
2024-04-02 06:47:01.000,128,0.8579877375176244,0,-0.11,-0.22,-0.11
2024-04-02 06:47:01.000,128,0.8496533197567648,0,-0.11,-0.22,-0.11
2024-04-02 06:47:01.000,305,0.8627569226590317,0,-0.11,-0.22,-0.11
2024-04-02 06:47:16.000,130,0.8450592201289332,0,-0.11,-0.22,-0.11
2024-04-02 06:47:16.000,307,0.8323700740790416,0,-0.11,-0.22,-0.11
2024-04-02 06:47:31.000,307,0.8242786453505765,0,-0.11,-0.22,-0.11
2024-04-02 06:47:31.000,130,0.8396562199047025,0,-0.11,-0.22,-0.11
2024-04-02 06:47:46.000,307,0.8178596100552359,0,-0.11,-0.22,-0.11
2024-04-02 06:47:46.000,130,0.8329888454439548,0,-0.11,-0.22,-0.11
2024-04-02 06:48:01.000,128,0.8468412280030043,0,-0.11,-0.22,-0.11
2024-04-02 06:48:01.000,128,0.8386182753372909,0,-0.11,-0.22,-0.11
2024-04-02 06:48:01.000,128,0.8304775521982347,0,-0.11,-0.22,-0.11
2024-04-02 06:48:01.000,128,0.8224182362905689,0,-0.11,-0.22,-0.11
2024-04-02 06:48:01.000,305,0.8621739309698945,0,-0.11,-0.22,-0.11
2024-04-02 06:48:01.000,305,0.8536546312552864,0,-0.11,-0.22,-0.11
2024-04-02 06:48:01.000,305,0.8452205245378246,0,-0.11,-0.22,-0.11
2024-04-02 06:48:01.000,306,0.8095573809626361,0,-0.11,-0.22,-0.11
2024-04-02 06:48:01.000,130,0.8316250568853626,0,-0.11,-0.22,-0.11
2024-04-02 06:48:01.000,307,0.8163289035810279,0,-0.11,-0.22,-0.11
2024-04-02 06:48:16.000,130,0.8251175025686998,0,-0.11,-0.22,-0.11
2024-04-02 06:48:16.000,307,0.8100680681469015,0,-0.11,-0.22,-0.11
2024-04-02 06:48:31.000,307,0.8021996594777575,0,-0.11,-0.22,-0.11
2024-04-02 06:48:31.000,130,0.8203067912977254,0,-0.11,-0.22,-0.11
2024-04-02 06:48:46.000,307,0.7962199960012859,0,-0.11,-0.22,-0.11
2024-04-02 06:48:46.000,130,0.8140244704662567,0,-0.11,-0.22,-0.11
2024-04-02 06:48:56.000,384,0.9686276366619118,0,-0.11,-0.22,-0.11
2024-04-02 06:48:56.000,463,0.9672762131108481,0,-0.11,-0.22,-0.11
2024-04-02 06:48:57.000,587,0.9688712726502215,0,-0.11,-0.22,-0.11
2024-04-02 06:49:01.000,130,0.810834014887419,0,-0.11,-0.22,-0.11
2024-04-02 06:49:01.000,307,0.797464762879081,0,-0.11,-0.22,-0.11
2024-04-02 06:49:01.000,306,0.7958201554106336,0,-0.11,-0.22,-0.11
2024-04-02 06:49:01.000,305,0.8392716001500697,0,-0.11,-0.22,-0.11
2024-04-02 06:49:01.000,305,0.83098132374366,0,-0.11,-0.22,-0.11
2024-04-02 06:49:01.000,128,0.8379116887846656,0,-0.11,-0.22,-0.11
2024-04-02 06:49:01.000,128,0.8297780315111357,0,-0.11,-0.22,-0.11
2024-04-02 06:49:01.000,128,0.821725710810341,0,-0.11,-0.22,-0.11
2024-04-02 06:49:01.000,128,0.8137539133165541,0,-0.11,-0.22,-0.11
2024-04-02 06:49:01.000,305,0.8288734715102063,0,-0.11,-0.22,-0.11
2024-04-02 06:49:07.000,588,0.9652172067117007,0,-0.11,-0.22,-0.11
2024-04-02 06:49:07.000,589,0.9620792774312256,0,-0.11,-0.22,-0.11
2024-04-02 06:49:07.000,590,0.9586330648496624,0,-0.11,-0.22,-0.11
2024-04-02 06:49:16.000,307,0.8002753333300068,0,-0.11,-0.22,-0.11
2024-04-02 06:49:16.000,130,0.8188575496990061,0,-0.11,-0.22,-0.11
2024-04-02 06:49:31.000,307,0.7943339639438753,0,-0.11,-0.22,-0.11
2024-04-02 06:49:31.000,130,0.8126040687753519,0,-0.11,-0.22,-0.11
2024-04-02 06:49:46.000,130,0.8047679746681433,0,-0.11,-0.22,-0.11
2024-04-02 06:49:46.000,307,0.7903798799853771,0,-0.11,-0.22,-0.11
2024-04-02 06:50:01.000,306,0.7836049442258135,0,-0.11,-0.22,-0.11
2024-04-02 06:50:01.000,305,0.8257099790028567,0,-0.11,-0.22,-0.11
2024-04-02 06:50:01.000,130,0.8021080262092202,0,-0.11,-0.22,-0.11
2024-04-02 06:50:01.000,307,0.7816407493021565,0,-0.11,-0.22,-0.11
2024-04-02 06:50:01.000,305,0.8193690709784939,0,-0.11,-0.22,-0.11
2024-04-02 06:50:01.000,128,0.824591849967083,0,-0.11,-0.22,-0.11
2024-04-02 06:50:01.000,128,0.8165913910817288,0,-0.11,-0.22,-0.11
2024-04-02 06:50:01.000,128,0.8086709367852282,0,-0.11,-0.22,-0.11
2024-04-02 06:50:01.000,305,0.8162168182334104,0,-0.11,-0.22,-0.11
2024-04-02 06:50:01.000,128,0.8025985049841009,0,-0.11,-0.22,-0.11
2024-04-02 06:50:16.000,307,0.7832432908621312,0,-0.11,-0.22,-0.11
2024-04-02 06:50:16.000,130,0.8035176265589692,0,-0.11,-0.22,-0.11
2024-04-02 06:50:31.000,307,0.7776408591211107,0,-0.11,-0.22,-0.11
2024-04-02 06:50:31.000,130,0.7975694101058013,0,-0.11,-0.22,-0.11
2024-04-02 06:50:46.000,307,0.7721499157717365,0,-0.11,-0.22,-0.11
2024-04-02 06:50:46.000,130,0.7917395631600518,0,-0.11,-0.22,-0.11
2024-04-02 06:51:01.000,130,0.7841121141089963,0,-0.11,-0.22,-0.11
2024-04-02 06:51:01.000,307,0.7688547202279988,0,-0.11,-0.22,-0.11
2024-04-02 06:51:01.000,305,0.817518581630086,0,-0.11,-0.22,-0.11
2024-04-02 06:51:01.000,306,0.76103955241054,0,-0.11,-0.22,-0.11
2024-04-02 06:51:01.000,305,0.8053374544530019,0,-0.11,-0.22,-0.11
2024-04-02 06:51:01.000,128,0.8090441377056814,0,-0.11,-0.22,-0.11
2024-04-02 06:51:01.000,128,0.8011991559429413,0,-0.11,-0.22,-0.11
2024-04-02 06:51:01.000,128,0.7934326239978285,0,-0.11,-0.22,-0.11
2024-04-02 06:51:01.000,128,0.7857437573721671,0,-0.11,-0.22,-0.11
2024-04-02 06:51:01.000,305,0.8044864069738545,0,-0.11,-0.22,-0.11
2024-04-02 06:51:16.000,307,0.7688233694849846,0,-0.11,-0.22,-0.11
2024-04-02 06:51:16.000,130,0.7905526167154301,0,-0.11,-0.22,-0.11
2024-04-02 06:51:31.000,307,0.7635078941793696,0,-0.11,-0.22,-0.11
2024-04-02 06:51:31.000,130,0.7848624039581488,0,-0.11,-0.22,-0.11
2024-04-02 06:51:46.000,307,0.7582981968323359,0,-0.11,-0.22,-0.11
2024-04-02 06:51:46.000,130,0.7792854264347376,0,-0.11,-0.22,-0.11
2024-04-02 06:51:48.000,463,0.961326064155664,0,-0.11,-0.22,-0.11
2024-04-02 06:51:48.000,384,0.9638244214246212,0,-0.11,-0.22,-0.11
2024-04-02 06:51:48.000,587,0.958549417937196,0,-0.11,-0.22,-0.11
2024-04-02 06:51:58.000,590,0.9551953462180982,0,-0.11,-0.22,-0.11
2024-04-02 06:51:58.000,589,0.9469915962332176,0,-0.11,-0.22,-0.11
2024-04-02 06:51:58.000,588,0.9434523033465164,0,-0.11,-0.22,-0.11
2024-04-02 06:52:01.000,128,0.798205165013952,0,-0.11,-0.22,-0.11
2024-04-02 06:52:01.000,128,0.7904685729781292,0,-0.11,-0.22,-0.11
2024-04-02 06:52:01.000,128,0.7828093468626647,0,-0.11,-0.22,-0.11
2024-04-02 06:52:01.000,128,0.7752267130083548,0,-0.11,-0.22,-0.11
2024-04-02 06:52:01.000,305,0.8194728795913468,0,-0.11,-0.22,-0.11
2024-04-02 06:52:01.000,305,0.8113805903905242,0,-0.11,-0.22,-0.11
2024-04-02 06:52:01.000,306,0.7652013242359308,0,-0.11,-0.22,-0.11
2024-04-02 06:52:01.000,305,0.7993216092391074,0,-0.11,-0.22,-0.11
2024-04-02 06:52:01.000,307,0.772656962429677,0,-0.11,-0.22,-0.11
2024-04-02 06:52:01.000,130,0.7946852994633085,0,-0.11,-0.22,-0.11
2024-04-02 06:52:16.000,307,0.7672651986244626,0,-0.11,-0.22,-0.11
2024-04-02 06:52:16.000,130,0.7889128463193443,0,-0.11,-0.22,-0.11
2024-04-02 06:52:31.000,130,0.7813136644366961,0,-0.11,-0.22,-0.11
2024-04-02 06:52:31.000,307,0.7641150840647158,0,-0.11,-0.22,-0.11
2024-04-02 06:52:46.000,307,0.7567062052363941,0,-0.11,-0.22,-0.11
2024-04-02 06:52:46.000,130,0.7778039709620803,0,-0.11,-0.22,-0.11
2024-04-02 06:53:01.000,128,0.7865135982105319,0,-0.11,-0.22,-0.11
2024-04-02 06:53:01.000,128,0.7788939218427432,0,-0.11,-0.22,-0.11
2024-04-02 06:53:01.000,128,0.7713504422386327,0,-0.11,-0.22,-0.11
2024-04-02 06:53:01.000,128,0.763882397430563,0,-0.11,-0.22,-0.11
2024-04-02 06:53:01.000,305,0.8074978525370862,0,-0.11,-0.22,-0.11
2024-04-02 06:53:01.000,305,0.7995253136068062,0,-0.11,-0.22,-0.11
2024-04-02 06:53:01.000,305,0.7916325000658293,0,-0.11,-0.22,-0.11
2024-04-02 06:53:01.000,306,0.7471912543950309,0,-0.11,-0.22,-0.11
2024-04-02 06:53:01.000,307,0.7594159196097126,0,-0.11,-0.22,-0.11
2024-04-02 06:53:01.000,130,0.7831553322241075,0,-0.11,-0.22,-0.11
2024-04-02 06:53:16.000,307,0.7542876525566152,0,-0.11,-0.22,-0.11
2024-04-02 06:53:16.000,130,0.7776123254282038,0,-0.11,-0.22,-0.11
2024-04-02 06:53:31.000,130,0.7701261487544666,0,-0.11,-0.22,-0.11
2024-04-02 06:53:31.000,307,0.7515229840926297,0,-0.11,-0.22,-0.11
2024-04-02 06:53:46.000,307,0.7442400262640287,0,-0.11,-0.22,-0.11
2024-04-02 06:53:46.000,130,0.7669487356831289,0,-0.11,-0.22,-0.11
2024-04-02 06:54:01.000,128,0.7765585530795175,0,-0.11,-0.22,-0.11
2024-04-02 06:54:01.000,128,0.7690384271630389,0,-0.11,-0.22,-0.11
2024-04-02 06:54:01.000,128,0.7615935025057252,0,-0.11,-0.22,-0.11
2024-04-02 06:54:01.000,128,0.7542230270949847,0,-0.11,-0.22,-0.11
2024-04-02 06:54:01.000,305,0.7973360466706237,0,-0.11,-0.22,-0.11
2024-04-02 06:54:01.000,305,0.7894651257990084,0,-0.11,-0.22,-0.11
2024-04-02 06:54:01.000,306,0.7383408315616939,0,-0.11,-0.22,-0.11
2024-04-02 06:54:01.000,305,0.7778422623929627,0,-0.11,-0.22,-0.11
2024-04-02 06:54:01.000,307,0.7481869198120764,0,-0.11,-0.22,-0.11
2024-04-02 06:54:01.000,130,0.7733375459418341,0,-0.11,-0.22,-0.11
2024-04-02 06:54:16.000,130,0.7658941170629608,0,-0.11,-0.22,-0.11
2024-04-02 06:54:16.000,307,0.7456034492113369,0,-0.11,-0.22,-0.11
2024-04-02 06:54:31.000,307,0.7383796867315484,0,-0.11,-0.22,-0.11
2024-04-02 06:54:31.000,130,0.7628423995648924,0,-0.11,-0.22,-0.11
2024-04-02 06:54:46.000,307,0.7336700407127267,0,-0.11,-0.22,-0.11
2024-04-02 06:54:46.000,130,0.7577036201289069,0,-0.11,-0.22,-0.11
2024-04-02 06:54:58.000,197,0.9741574213324004,0,-0.11,-0.22,-0.11
2024-04-02 06:54:58.000,203,0.9698494846423203,0,-0.11,-0.22,-0.11
2024-04-02 06:54:58.000,204,0.9623429075737348,0,-0.11,-0.22,-0.11
2024-04-02 06:54:58.000,205,0.9609628034449,0,-0.11,-0.22,-0.11
2024-04-02 06:55:01.000,130,0.7591749364072055,0,-0.11,-0.22,-0.11
2024-04-02 06:55:01.000,307,0.7409524480803502,0,-0.11,-0.22,-0.11
2024-04-02 06:55:01.000,305,0.7905106057983861,0,-0.11,-0.22,-0.11
2024-04-02 06:55:01.000,305,0.7827079393354931,0,-0.11,-0.22,-0.11
2024-04-02 06:55:01.000,306,0.7264874953148267,0,-0.11,-0.22,-0.11
2024-04-02 06:55:01.000,128,0.7847018188170564,0,-0.11,-0.22,-0.11
2024-04-02 06:55:01.000,128,0.7771002602432023,0,-0.11,-0.22,-0.11
2024-04-02 06:55:01.000,128,0.7695747172550871,0,-0.11,-0.22,-0.11
2024-04-02 06:55:01.000,128,0.7621244296968528,0,-0.11,-0.22,-0.11
2024-04-02 06:55:01.000,305,0.7793505146537971,0,-0.11,-0.22,-0.11
2024-04-02 06:55:08.000,341,0.971063153588036,0,-0.11,-0.22,-0.11
2024-04-02 06:55:16.000,307,0.7454395351206844,0,-0.11,-0.22,-0.11
2024-04-02 06:55:16.000,130,0.7702197617808021,0,-0.11,-0.22,-0.11
2024-04-02 06:55:31.000,130,0.7628075107435391,0,-0.11,-0.22,-0.11
2024-04-02 06:55:31.000,307,0.7429376645926637,0,-0.11,-0.22,-0.11
2024-04-02 06:55:46.000,307,0.7357405599590621,0,-0.11,-0.22,-0.11
2024-04-02 06:55:46.000,130,0.7598474685397638,0,-0.11,-0.22,-0.11
2024-04-02 06:56:01.000,307,0.7310834325630129,0,-0.11,-0.22,-0.11
2024-04-02 06:56:01.000,306,0.7228596564745111,0,-0.11,-0.22,-0.11
2024-04-02 06:56:01.000,305,0.7785163011375322,0,-0.11,-0.22,-0.11
2024-04-02 06:56:01.000,130,0.7589575672551184,0,-0.11,-0.22,-0.11
2024-04-02 06:56:01.000,305,0.7727507841410827,0,-0.11,-0.22,-0.11
2024-04-02 06:56:01.000,128,0.7771130303000808,0,-0.11,-0.22,-0.11
2024-04-02 06:56:01.000,128,0.7695873596113968,0,-0.11,-0.22,-0.11
2024-04-02 06:56:01.000,128,0.7621369456295995,0,-0.11,-0.22,-0.11
2024-04-02 06:56:01.000,128,0.7547610357876202,0,-0.11,-0.22,-0.11
2024-04-02 06:56:01.000,305,0.7734968077478475,0,-0.11,-0.22,-0.11
2024-04-02 06:56:16.000,307,0.7367456583584231,0,-0.11,-0.22,-0.11
2024-04-02 06:56:16.000,130,0.7620233435215391,0,-0.11,-0.22,-0.11
2024-04-02 06:56:31.000,307,0.7320685295042267,0,-0.11,-0.22,-0.11
2024-04-02 06:56:31.000,130,0.7569008633008166,0,-0.11,-0.22,-0.11
2024-04-02 06:56:46.000,307,0.7274844755142286,0,-0.11,-0.22,-0.11
2024-04-02 06:56:46.000,130,0.7518803204364861,0,-0.11,-0.22,-0.11
2024-04-02 06:57:01.000,305,0.7742544411503929,0,-0.11,-0.22,-0.11
2024-04-02 06:57:01.000,306,0.7141325155239916,0,-0.11,-0.22,-0.11
2024-04-02 06:57:01.000,305,0.7629342703688549,0,-0.11,-0.22,-0.11
2024-04-02 06:57:01.000,305,0.7554073672602573,0,-0.11,-0.22,-0.11
2024-04-02 06:57:01.000,128,0.7678585868646891,0,-0.11,-0.22,-0.11
2024-04-02 06:57:01.000,128,0.7604254606103587,0,-0.11,-0.22,-0.11
2024-04-02 06:57:01.000,128,0.7530666656185719,0,-0.11,-0.22,-0.11
2024-04-02 06:57:01.000,128,0.7457814585767031,0,-0.11,-0.22,-0.11
2024-04-02 06:57:02.000,307,0.7334282296034372,0,-0.11,-0.22,-0.11
2024-04-02 06:57:02.000,130,0.759544225206997,0,-0.11,-0.22,-0.11
2024-04-02 06:57:17.000,307,0.7288171175814648,0,-0.11,-0.22,-0.11
2024-04-02 06:57:17.000,130,0.7544710794407338,0,-0.11,-0.22,-0.11
2024-04-02 06:57:24.000,209,0.9706300948667104,0,-0.11,-0.22,-0.11
2024-04-02 06:57:24.000,210,0.967209809462946,0,-0.11,-0.22,-0.11
2024-04-02 06:57:24.000,211,0.9676694784997221,0,-0.11,-0.22,-0.11
2024-04-02 06:57:24.000,594,0.9662584066205924,0,-0.11,-0.22,-0.11
2024-04-02 06:57:32.000,307,0.734032816594429,0,-0.11,-0.22,-0.11
2024-04-02 06:57:32.000,130,0.7582762849575597,0,-0.11,-0.22,-0.11
2024-04-02 06:57:34.000,598,0.9669835116346664,0,-0.11,-0.22,-0.11
2024-04-02 06:57:47.000,130,0.7532510384018452,0,-0.11,-0.22,-0.11
2024-04-02 06:57:47.000,307,0.7342387615366457,0,-0.11,-0.22,-0.11
2024-04-02 06:58:01.000,128,0.7628661584362223,0,-0.11,-0.22,-0.11
2024-04-02 06:58:01.000,128,0.7554829564661769,0,-0.11,-0.22,-0.11
2024-04-02 06:58:01.000,128,0.7481735865158321,0,-0.11,-0.22,-0.11
2024-04-02 06:58:01.000,128,0.74093731026499,0,-0.11,-0.22,-0.11
2024-04-02 06:58:01.000,305,0.7860271243093699,0,-0.11,-0.22,-0.11
2024-04-02 06:58:01.000,305,0.7782692926613671,0,-0.11,-0.22,-0.11
2024-04-02 06:58:01.000,305,0.7705890393298445,0,-0.11,-0.22,-0.11
2024-04-02 06:58:01.000,306,0.7221748003002586,0,-0.11,-0.22,-0.11
2024-04-02 06:58:01.000,307,0.7368057074500196,0,-0.11,-0.22,-0.11
2024-04-02 06:58:01.000,130,0.7630463047220178,0,-0.11,-0.22,-0.11
2024-04-02 06:58:16.000,307,0.7321273836189002,0,-0.11,-0.22,-0.11
2024-04-02 06:58:16.000,130,0.7579034675734059,0,-0.11,-0.22,-0.11
2024-04-02 06:58:31.000,130,0.7506143794782169,0,-0.11,-0.22,-0.11
2024-04-02 06:58:31.000,307,0.730020897302634,0,-0.11,-0.22,-0.11
2024-04-02 06:58:46.000,130,0.7457189376419564,0,-0.11,-0.22,-0.11
2024-04-02 06:58:46.000,307,0.7254775911934476,0,-0.11,-0.22,-0.11
2024-04-02 06:59:01.000,128,0.7564349618165773,0,-0.11,-0.22,-0.11
2024-04-02 06:59:01.000,128,0.7491160718127283,0,-0.11,-0.22,-0.11
2024-04-02 06:59:01.000,128,0.7418703707089178,0,-0.11,-0.22,-0.11
2024-04-02 06:59:01.000,128,0.7346971266161451,0,-0.11,-0.22,-0.11
2024-04-02 06:59:01.000,305,0.7790443333132849,0,-0.11,-0.22,-0.11
2024-04-02 06:59:01.000,305,0.7713563295752429,0,-0.11,-0.22,-0.11
2024-04-02 06:59:01.000,305,0.7637452058745815,0,-0.11,-0.22,-0.11
2024-04-02 06:59:01.000,306,0.7135913894822484,0,-0.11,-0.22,-0.11
2024-04-02 06:59:01.000,307,0.7288022272333656,0,-0.11,-0.22,-0.11
2024-04-02 06:59:01.000,130,0.7563025267767582,0,-0.11,-0.22,-0.11
2024-04-02 06:59:16.000,307,0.7242831726585579,0,-0.11,-0.22,-0.11
2024-04-02 06:59:16.000,130,0.7512938908092568,0,-0.11,-0.22,-0.11
2024-04-02 06:59:31.000,307,0.7198540472697882,0,-0.11,-0.22,-0.11
2024-04-02 06:59:31.000,130,0.7463849266975084,0,-0.11,-0.22,-0.11
2024-04-02 06:59:46.000,130,0.7392110240110784,0,-0.11,-0.22,-0.11
2024-04-02 06:59:46.000,307,0.7181120913164271,0,-0.11,-0.22,-0.11
2024-04-02 07:00:01.000,128,0.7509480873594256,0,-0.11,-0.22,-0.11
2024-04-02 07:00:01.000,128,0.7436840661001484,0,-0.11,-0.22,-0.11
2024-04-02 07:00:01.000,128,0.7364926850534637,0,-0.11,-0.22,-0.11
2024-04-02 07:00:01.000,128,0.7293732178172451,0,-0.11,-0.22,-0.11
2024-04-02 07:00:01.000,305,0.7731088717428808,0,-0.11,-0.22,-0.11
2024-04-02 07:00:01.000,305,0.7654802226205426,0,-0.11,-0.22,-0.11
2024-04-02 07:00:01.000,305,0.7579278599894282,0,-0.11,-0.22,-0.11
2024-04-02 07:00:01.000,306,0.7063345159581064,0,-0.11,-0.22,-0.11
2024-04-02 07:00:01.000,307,0.7220737160593689,0,-0.11,-0.22,-0.11
2024-04-02 07:00:01.000,130,0.7504757427476217,0,-0.11,-0.22,-0.11
2024-04-02 07:00:16.000,307,0.7176885588569234,0,-0.11,-0.22,-0.11
2024-04-02 07:00:16.000,130,0.7455830597822999,0,-0.11,-0.22,-0.11
2024-04-02 07:00:27.000,205,0.9614256344200176,0,-0.11,-0.22,-0.11
2024-04-02 07:00:27.000,204,0.9549361564538106,0,-0.11,-0.22,-0.11
2024-04-02 07:00:27.000,203,0.9572088094547448,0,-0.11,-0.22,-0.11
2024-04-02 07:00:27.000,197,0.970798001187294,0,-0.11,-0.22,-0.11
2024-04-02 07:00:31.000,307,0.7235395633976967,0,-0.11,-0.22,-0.11
2024-04-02 07:00:31.000,130,0.749931419601164,0,-0.11,-0.22,-0.11
2024-04-02 07:00:37.000,341,0.9661462255925696,0,-0.11,-0.22,-0.11
2024-04-02 07:00:46.000,307,0.7215152421425641,0,-0.11,-0.22,-0.11
2024-04-02 07:00:46.000,130,0.7472752048099882,0,-0.11,-0.22,-0.11
2024-04-02 07:01:01.000,130,0.7400923993424333,0,-0.11,-0.22,-0.11
2024-04-02 07:01:01.000,307,0.7197239470402866,0,-0.11,-0.22,-0.11
