timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-03 00:35:31.000,307,0.8464735644964205,0,-0.11,-0.22,-0.11
2024-04-03 00:35:31.000,130,0.8618808466297087,0,-0.11,-0.22,-0.11
2024-04-03 00:35:46.000,307,0.8396128503100777,0,-0.11,-0.22,-0.11
2024-04-03 00:35:46.000,130,0.8547712020971333,0,-0.11,-0.22,-0.11
2024-04-03 00:36:01.000,305,0.8627865173411501,0,-0.11,-0.22,-0.11
2024-04-03 00:36:01.000,130,0.8476757195570419,0,-0.11,-0.22,-0.11
2024-04-03 00:36:01.000,307,0.8345379037889984,0,-0.11,-0.22,-0.11
2024-04-03 00:36:01.000,306,0.8232037831290581,0,-0.11,-0.22,-0.11
2024-04-03 00:36:01.000,305,0.8507770324593001,0,-0.11,-0.22,-0.11
2024-04-03 00:36:01.000,128,0.8549266708448625,0,-0.11,-0.22,-0.11
2024-04-03 00:36:01.000,128,0.8466228637507305,0,-0.11,-0.22,-0.11
2024-04-03 00:36:01.000,128,0.8384020947275398,0,-0.11,-0.22,-0.11
2024-04-03 00:36:01.000,128,0.8302635333945811,0,-0.11,-0.22,-0.11
2024-04-03 00:36:01.000,305,0.8476989935294986,0,-0.11,-0.22,-0.11
2024-04-03 00:36:16.000,307,0.8285549838623042,0,-0.11,-0.22,-0.11
2024-04-03 00:36:16.000,130,0.8463387833414672,0,-0.11,-0.22,-0.11
2024-04-03 00:36:31.000,307,0.8220508494305804,0,-0.11,-0.22,-0.11
2024-04-03 00:36:31.000,130,0.8395384258683277,0,-0.11,-0.22,-0.11
2024-04-03 00:36:46.000,307,0.8156761472740479,0,-0.11,-0.22,-0.11
2024-04-03 00:36:46.000,130,0.8328733955089042,0,-0.11,-0.22,-0.11
2024-04-03 00:37:01.000,128,0.8289386419374388,0,-0.11,-0.22,-0.11
2024-04-03 00:37:01.000,130,0.8251515782895601,0,-0.11,-0.22,-0.11
2024-04-03 00:37:01.000,307,0.8126632358776674,0,-0.11,-0.22,-0.11
2024-04-03 00:37:01.000,305,0.8460296882545805,0,-0.11,-0.22,-0.11
2024-04-03 00:37:01.000,306,0.801101852798559,0,-0.11,-0.22,-0.11
2024-04-03 00:37:01.000,128,0.8257893818744682,0,-0.11,-0.22,-0.11
2024-04-03 00:37:01.000,305,0.8347240627776454,0,-0.11,-0.22,-0.11
2024-04-03 00:37:01.000,128,0.8193762930160651,0,-0.11,-0.22,-0.11
2024-04-03 00:37:01.000,128,0.811427989700221,0,-0.11,-0.22,-0.11
2024-04-03 00:37:01.000,305,0.8294859368350761,0,-0.11,-0.22,-0.11
2024-04-03 00:37:16.000,307,0.8072307070763624,0,-0.11,-0.22,-0.11
2024-04-03 00:37:16.000,130,0.8269890850093967,0,-0.11,-0.22,-0.11
2024-04-03 00:37:31.000,307,0.8011509257526785,0,-0.11,-0.22,-0.11
2024-04-03 00:37:31.000,130,0.8205737865330656,0,-0.11,-0.22,-0.11
2024-04-03 00:37:46.000,130,0.81265799524828,0,-0.11,-0.22,-0.11
2024-04-03 00:37:46.000,307,0.7969943712114971,0,-0.11,-0.22,-0.11
2024-04-03 00:37:53.000,204,0.9545688406582988,0,-0.11,-0.22,-0.11
2024-04-03 00:37:53.000,205,0.952819711319814,0,-0.11,-0.22,-0.11
2024-04-03 00:37:53.000,197,0.969064386381344,0,-0.11,-0.22,-0.11
2024-04-03 00:37:53.000,203,0.9533496817466686,0,-0.11,-0.22,-0.11
2024-04-03 00:38:01.000,307,0.7964157259155462,0,-0.11,-0.22,-0.11
2024-04-03 00:38:01.000,306,0.7879921130308752,0,-0.11,-0.22,-0.11
2024-04-03 00:38:01.000,305,0.827746996966898,0,-0.11,-0.22,-0.11
2024-04-03 00:38:01.000,305,0.8195719665923201,0,-0.11,-0.22,-0.11
2024-04-03 00:38:01.000,130,0.8191501506004036,0,-0.11,-0.22,-0.11
2024-04-03 00:38:01.000,128,0.8243823771242299,0,-0.11,-0.22,-0.11
2024-04-03 00:38:01.000,128,0.8163840129673041,0,-0.11,-0.22,-0.11
2024-04-03 00:38:01.000,128,0.8084656324519479,0,-0.11,-0.22,-0.11
2024-04-03 00:38:01.000,128,0.800626435741745,0,-0.11,-0.22,-0.11
2024-04-03 00:38:01.000,305,0.8194745119273711,0,-0.11,-0.22,-0.11
2024-04-03 00:38:03.000,341,0.9684100945186882,0,-0.11,-0.22,-0.11
2024-04-03 00:38:16.000,307,0.7974652506985386,0,-0.11,-0.22,-0.11
2024-04-03 00:38:16.000,130,0.8176541899943823,0,-0.11,-0.22,-0.11
2024-04-03 00:38:31.000,307,0.7915798019567736,0,-0.11,-0.22,-0.11
2024-04-03 00:38:31.000,130,0.81142465592885,0,-0.11,-0.22,-0.11
2024-04-03 00:38:46.000,307,0.7858114736449697,0,-0.11,-0.22,-0.11
2024-04-03 00:38:46.000,130,0.8053190895912219,0,-0.11,-0.22,-0.11
2024-04-03 00:39:01.000,305,0.8186508157643567,0,-0.11,-0.22,-0.11
2024-04-03 00:39:01.000,130,0.7992077040899978,0,-0.11,-0.22,-0.11
2024-04-03 00:39:01.000,306,0.7733092671322356,0,-0.11,-0.22,-0.11
2024-04-03 00:39:01.000,305,0.8079518331057796,0,-0.11,-0.22,-0.11
2024-04-03 00:39:01.000,307,0.7798286374717431,0,-0.11,-0.22,-0.11
2024-04-03 00:39:01.000,128,0.8105711304223805,0,-0.11,-0.22,-0.11
2024-04-03 00:39:01.000,128,0.8027108787324732,0,-0.11,-0.22,-0.11
2024-04-03 00:39:01.000,128,0.7949292295594649,0,-0.11,-0.22,-0.11
2024-04-03 00:39:01.000,128,0.787225396878187,0,-0.11,-0.22,-0.11
2024-04-03 00:39:01.000,305,0.8075048912380346,0,-0.11,-0.22,-0.11
2024-04-03 00:39:16.000,307,0.780751294748605,0,-0.11,-0.22,-0.11
2024-04-03 00:39:16.000,130,0.8025070878782135,0,-0.11,-0.22,-0.11
2024-04-03 00:39:31.000,307,0.7751984537302438,0,-0.11,-0.22,-0.11
2024-04-03 00:39:31.000,130,0.7965789811447929,0,-0.11,-0.22,-0.11
2024-04-03 00:39:46.000,307,0.7697561142481479,0,-0.11,-0.22,-0.11
2024-04-03 00:39:46.000,130,0.7907688437353674,0,-0.11,-0.22,-0.11
2024-04-03 00:40:01.000,130,0.7831511018785586,0,-0.11,-0.22,-0.11
2024-04-03 00:40:01.000,307,0.7665320170034624,0,-0.11,-0.22,-0.11
2024-04-03 00:40:01.000,306,0.7574430766220206,0,-0.11,-0.22,-0.11
2024-04-03 00:40:01.000,305,0.8039029604906316,0,-0.11,-0.22,-0.11
2024-04-03 00:40:01.000,305,0.7959663704808163,0,-0.11,-0.22,-0.11
2024-04-03 00:40:01.000,305,0.7881091463710991,0,-0.11,-0.22,-0.11
2024-04-03 00:40:01.000,128,0.7989968084638892,0,-0.11,-0.22,-0.11
2024-04-03 00:40:01.000,128,0.7912522999935669,0,-0.11,-0.22,-0.11
2024-04-03 00:40:01.000,128,0.7835852366079481,0,-0.11,-0.22,-0.11
2024-04-03 00:40:01.000,128,0.7759948438561851,0,-0.11,-0.22,-0.11
2024-04-03 00:40:16.000,307,0.7667886164063328,0,-0.11,-0.22,-0.11
2024-04-03 00:40:16.000,130,0.7896502767340181,0,-0.11,-0.22,-0.11
2024-04-03 00:40:31.000,307,0.7615136326869828,0,-0.11,-0.22,-0.11
2024-04-03 00:40:31.000,130,0.7839780205423672,0,-0.11,-0.22,-0.11
2024-04-03 00:40:46.000,307,0.7563436211436481,0,-0.11,-0.22,-0.11
2024-04-03 00:40:46.000,130,0.7784186422489299,0,-0.11,-0.22,-0.11
2024-04-03 00:41:01.000,305,0.7951912444335941,0,-0.11,-0.22,-0.11
2024-04-03 00:41:01.000,307,0.7523188424656729,0,-0.11,-0.22,-0.11
2024-04-03 00:41:01.000,130,0.7748688870939359,0,-0.11,-0.22,-0.11
2024-04-03 00:41:01.000,305,0.7897674906042456,0,-0.11,-0.22,-0.11
2024-04-03 00:41:01.000,306,0.7373393166927665,0,-0.11,-0.22,-0.11
2024-04-03 00:41:01.000,128,0.7854392274358972,0,-0.11,-0.22,-0.11
2024-04-03 00:41:01.000,128,0.7778302947758547,0,-0.11,-0.22,-0.11
2024-04-03 00:41:01.000,128,0.7702974514424128,0,-0.11,-0.22,-0.11
2024-04-03 00:41:01.000,128,0.7628399365423054,0,-0.11,-0.22,-0.11
2024-04-03 00:41:01.000,305,0.7859969420370061,0,-0.11,-0.22,-0.11
2024-04-03 00:41:16.000,307,0.754792174774602,0,-0.11,-0.22,-0.11
2024-04-03 00:41:17.000,130,0.7785741747951609,0,-0.11,-0.22,-0.11
2024-04-03 00:41:31.000,130,0.7710783796277543,0,-0.11,-0.22,-0.11
2024-04-03 00:41:31.000,307,0.7520125214962201,0,-0.11,-0.22,-0.11
2024-04-03 00:41:42.000,594,0.9656925760147692,0,-0.11,-0.22,-0.11
2024-04-03 00:41:46.000,307,0.7469680821431849,0,-0.11,-0.22,-0.11
2024-04-03 00:41:46.000,130,0.7698795540344162,0,-0.11,-0.22,-0.11
2024-04-03 00:41:52.000,598,0.966423479674259,0,-0.11,-0.22,-0.11
2024-04-03 00:42:01.000,305,0.7893315263591169,0,-0.11,-0.22,-0.11
2024-04-03 00:42:01.000,130,0.7666045856667331,0,-0.11,-0.22,-0.11
2024-04-03 00:42:01.000,307,0.7477647877738185,0,-0.11,-0.22,-0.11
2024-04-03 00:42:01.000,306,0.733657812668836,0,-0.11,-0.22,-0.11
2024-04-03 00:42:01.000,305,0.7802164612073731,0,-0.11,-0.22,-0.11
2024-04-03 00:42:01.000,128,0.7796697227370852,0,-0.11,-0.22,-0.11
2024-04-03 00:42:01.000,128,0.7721184851240309,0,-0.11,-0.22,-0.11
2024-04-03 00:42:01.000,128,0.7646427598871073,0,-0.11,-0.22,-0.11
2024-04-03 00:42:01.000,128,0.7572417919025528,0,-0.11,-0.22,-0.11
2024-04-03 00:42:01.000,305,0.7805965923536562,0,-0.11,-0.22,-0.11
2024-04-03 00:42:16.000,307,0.7484855514403189,0,-0.11,-0.22,-0.11
2024-04-03 00:42:16.000,130,0.7730195030504331,0,-0.11,-0.22,-0.11
2024-04-03 00:42:31.000,307,0.7435747987137926,0,-0.11,-0.22,-0.11
2024-04-03 00:42:31.000,130,0.7676781992550855,0,-0.11,-0.22,-0.11
2024-04-03 00:42:46.000,307,0.7387617699665238,0,-0.11,-0.22,-0.11
2024-04-03 00:42:46.000,130,0.7624431874052651,0,-0.11,-0.22,-0.11
2024-04-03 00:43:01.000,305,0.7808719043590706,0,-0.11,-0.22,-0.11
2024-04-03 00:43:01.000,307,0.7352591898503607,0,-0.11,-0.22,-0.11
2024-04-03 00:43:01.000,130,0.7593679192345831,0,-0.11,-0.22,-0.11
2024-04-03 00:43:01.000,306,0.7233219506161587,0,-0.11,-0.22,-0.11
2024-04-03 00:43:01.000,305,0.7721007921549973,0,-0.11,-0.22,-0.11
2024-04-03 00:43:01.000,128,0.7708565403526916,0,-0.11,-0.22,-0.11
2024-04-03 00:43:01.000,128,0.7633934345634814,0,-0.11,-0.22,-0.11
2024-04-03 00:43:01.000,128,0.7560049598321632,0,-0.11,-0.22,-0.11
2024-04-03 00:43:01.000,128,0.7486903698481582,0,-0.11,-0.22,-0.11
2024-04-03 00:43:01.000,305,0.7728786718365656,0,-0.11,-0.22,-0.11
2024-04-03 00:43:16.000,307,0.7392508621721899,0,-0.11,-0.22,-0.11
2024-04-03 00:43:16.000,130,0.7644132920297252,0,-0.11,-0.22,-0.11
2024-04-03 00:43:31.000,307,0.7345238797620994,0,-0.11,-0.22,-0.11
2024-04-03 00:43:31.000,130,0.7592432518336895,0,-0.11,-0.22,-0.11
2024-04-03 00:43:46.000,307,0.72989096430197,0,-0.11,-0.22,-0.11
2024-04-03 00:43:46.000,130,0.7541760954375548,0,-0.11,-0.22,-0.11
2024-04-03 00:44:01.000,130,0.7469242810637245,0,-0.11,-0.22,-0.11
2024-04-03 00:44:01.000,307,0.7278509018758357,0,-0.11,-0.22,-0.11
2024-04-03 00:44:01.000,306,0.7175971239400947,0,-0.11,-0.22,-0.11
2024-04-03 00:44:01.000,305,0.7725876283386206,0,-0.11,-0.22,-0.11
2024-04-03 00:44:01.000,305,0.7649641916503254,0,-0.11,-0.22,-0.11
2024-04-03 00:44:01.000,128,0.7633763133978656,0,-0.11,-0.22,-0.11
2024-04-03 00:44:01.000,128,0.7559880098782036,0,-0.11,-0.22,-0.11
2024-04-03 00:44:01.000,128,0.7486735893937382,0,-0.11,-0.22,-0.11
2024-04-03 00:44:01.000,128,0.7414323131141175,0,-0.11,-0.22,-0.11
2024-04-03 00:44:01.000,305,0.7660918357665115,0,-0.11,-0.22,-0.11
2024-04-03 00:44:07.000,594,0.9604546649542626,0,-0.11,-0.22,-0.11
2024-04-03 00:44:16.000,307,0.7337847971072895,0,-0.11,-0.22,-0.11
2024-04-03 00:44:16.000,130,0.7593694827597908,0,-0.11,-0.22,-0.11
2024-04-03 00:44:17.000,598,0.9612689723865236,0,-0.11,-0.22,-0.11
2024-04-03 00:44:31.000,130,0.7543224815678119,0,-0.11,-0.22,-0.11
2024-04-03 00:44:31.000,307,0.7340005150068976,0,-0.11,-0.22,-0.11
2024-04-03 00:44:46.000,130,0.7493532484999684,0,-0.11,-0.22,-0.11
2024-04-03 00:44:46.000,307,0.7293780145053961,0,-0.11,-0.22,-0.11
2024-04-03 00:45:01.000,128,0.7514181511455355,0,-0.11,-0.22,-0.11
2024-04-03 00:45:01.000,128,0.7441494292483968,0,-0.11,-0.22,-0.11
2024-04-03 00:45:01.000,128,0.7369533945702297,0,-0.11,-0.22,-0.11
2024-04-03 00:45:01.000,128,0.7298293202388438,0,-0.11,-0.22,-0.11
2024-04-03 00:45:01.000,305,0.7792339926299605,0,-0.11,-0.22,-0.11
2024-04-03 00:45:01.000,305,0.7715440922987521,0,-0.11,-0.22,-0.11
2024-04-03 00:45:01.000,305,0.7639310909708551,0,-0.11,-0.22,-0.11
2024-04-03 00:45:01.000,306,0.7157480940865085,0,-0.11,-0.22,-0.11
2024-04-03 00:45:01.000,307,0.7323653312013181,0,-0.11,-0.22,-0.11
2024-04-03 00:45:01.000,130,0.7595564643158043,0,-0.11,-0.22,-0.11
2024-04-03 00:45:16.000,307,0.7277753708575478,0,-0.11,-0.22,-0.11
2024-04-03 00:45:16.000,130,0.7544830749912758,0,-0.11,-0.22,-0.11
2024-04-03 00:45:31.000,307,0.7232767507246186,0,-0.11,-0.22,-0.11
2024-04-03 00:45:31.000,130,0.7495106461143054,0,-0.11,-0.22,-0.11
2024-04-03 00:45:46.000,130,0.7423054862337074,0,-0.11,-0.22,-0.11
2024-04-03 00:45:46.000,307,0.7214331370559454,0,-0.11,-0.22,-0.11
2024-04-03 00:46:01.000,128,0.7466764849274555,0,-0.11,-0.22,-0.11
2024-04-03 00:46:01.000,128,0.7394551796924974,0,-0.11,-0.22,-0.11
2024-04-03 00:46:01.000,128,0.7323060875098893,0,-0.11,-0.22,-0.11
2024-04-03 00:46:01.000,128,0.7252284862491069,0,-0.11,-0.22,-0.11
2024-04-03 00:46:01.000,305,0.7732703586419247,0,-0.11,-0.22,-0.11
2024-04-03 00:46:01.000,305,0.7656400946505965,0,-0.11,-0.22,-0.11
2024-04-03 00:46:01.000,305,0.7580861332991814,0,-0.11,-0.22,-0.11
2024-04-03 00:46:01.000,306,0.7081708588533603,0,-0.11,-0.22,-0.11
2024-04-03 00:46:01.000,307,0.7251075486221008,0,-0.11,-0.22,-0.11
2024-04-03 00:46:01.000,130,0.7532463331518999,0,-0.11,-0.22,-0.11
2024-04-03 00:46:16.000,307,0.7206620181516572,0,-0.11,-0.22,-0.11
2024-04-03 00:46:17.000,130,0.7482985154375328,0,-0.11,-0.22,-0.11
2024-04-03 00:46:21.000,211,0.9746948024282271,0,-0.11,-0.22,-0.11
2024-04-03 00:46:21.000,209,0.9697246842234678,0,-0.11,-0.22,-0.11
2024-04-03 00:46:21.000,210,0.9616695230814364,0,-0.11,-0.22,-0.11
2024-04-03 00:46:31.000,307,0.7239035066923992,0,-0.11,-0.22,-0.11
2024-04-03 00:46:31.000,130,0.7502816348847335,0,-0.11,-0.22,-0.11
2024-04-03 00:46:46.000,307,0.7194819366563567,0,-0.11,-0.22,-0.11
2024-04-03 00:46:46.000,130,0.7453928146658833,0,-0.11,-0.22,-0.11
2024-04-03 00:46:50.000,594,0.9571616047159568,0,-0.11,-0.22,-0.11
2024-04-03 00:47:00.000,598,0.9578210144715368,0,-0.11,-0.22,-0.11
2024-04-03 00:47:01.000,128,0.7539899672358316,0,-0.11,-0.22,-0.11
2024-04-03 00:47:02.000,306,0.715635318180205,0,-0.11,-0.22,-0.11
2024-04-03 00:47:02.000,130,0.7462779517031581,0,-0.11,-0.22,-0.11
2024-04-03 00:47:02.000,307,0.7220496411383436,0,-0.11,-0.22,-0.11
2024-04-03 00:47:02.000,305,0.7706620262219636,0,-0.11,-0.22,-0.11
2024-04-03 00:47:02.000,305,0.7630578455548348,0,-0.11,-0.22,-0.11
2024-04-03 00:47:02.000,128,0.7567337927827571,0,-0.11,-0.22,-0.11
2024-04-03 00:47:02.000,128,0.7494119144692458,0,-0.11,-0.22,-0.11
2024-04-03 00:47:02.000,128,0.7421632549388701,0,-0.11,-0.22,-0.11
2024-04-03 00:47:02.000,305,0.7621244797732329,0,-0.11,-0.22,-0.11
2024-04-03 00:47:16.000,307,0.7266035795072738,0,-0.11,-0.22,-0.11
2024-04-03 00:47:16.000,130,0.7535364528814444,0,-0.11,-0.22,-0.11
2024-04-03 00:47:31.000,307,0.7221282780222151,0,-0.11,-0.22,-0.11
2024-04-03 00:47:31.000,130,0.7485828617844593,0,-0.11,-0.22,-0.11
2024-04-03 00:47:46.000,130,0.7413869797471601,0,-0.11,-0.22,-0.11
2024-04-03 00:47:46.000,307,0.7203187751412761,0,-0.11,-0.22,-0.11
2024-04-03 00:48:02.000,306,0.7058223933124044,0,-0.11,-0.22,-0.11
2024-04-03 00:48:02.000,305,0.7599936087482569,0,-0.11,-0.22,-0.11
2024-04-03 00:48:02.000,130,0.7412244953782934,0,-0.11,-0.22,-0.11
2024-04-03 00:48:02.000,307,0.7143403315327214,0,-0.11,-0.22,-0.11
2024-04-03 00:48:02.000,305,0.7556045426368259,0,-0.11,-0.22,-0.11
2024-04-03 00:48:02.000,305,0.7481509368055486,0,-0.11,-0.22,-0.11
2024-04-03 00:48:02.000,128,0.7598349695489195,0,-0.11,-0.22,-0.11
2024-04-03 00:48:02.000,128,0.7524820794677473,0,-0.11,-0.22,-0.11
2024-04-03 00:48:02.000,128,0.7452027182873863,0,-0.11,-0.22,-0.11
2024-04-03 00:48:02.000,128,0.7379961507188291,0,-0.11,-0.22,-0.11
2024-04-03 00:48:17.000,307,0.7205481340338837,0,-0.11,-0.22,-0.11
2024-04-03 00:48:17.000,130,0.7478685533492203,0,-0.11,-0.22,-0.11
2024-04-03 00:48:32.000,307,0.7161933359137456,0,-0.11,-0.22,-0.11
2024-04-03 00:48:32.000,130,0.7430277534529267,0,-0.11,-0.22,-0.11
2024-04-03 00:48:47.000,307,0.7119251982761983,0,-0.11,-0.22,-0.11
2024-04-03 00:48:47.000,130,0.7382832854745692,0,-0.11,-0.22,-0.11
2024-04-03 00:49:01.000,130,0.7311903992003687,0,-0.11,-0.22,-0.11
2024-04-03 00:49:01.000,307,0.7104187370667955,0,-0.11,-0.22,-0.11
2024-04-03 00:49:01.000,305,0.7623858727490489,0,-0.11,-0.22,-0.11
2024-04-03 00:49:01.000,306,0.6969330702507778,0,-0.11,-0.22,-0.11
2024-04-03 00:49:01.000,305,0.7513018864786977,0,-0.11,-0.22,-0.11
2024-04-03 00:49:01.000,128,0.7517815882076985,0,-0.11,-0.22,-0.11
2024-04-03 00:49:01.000,128,0.7445092319399381,0,-0.11,-0.22,-0.11
2024-04-03 00:49:01.000,128,0.7373095992348554,0,-0.11,-0.22,-0.11
2024-04-03 00:49:01.000,128,0.7301819628568235,0,-0.11,-0.22,-0.11
2024-04-03 00:49:01.000,305,0.7530991194895957,0,-0.11,-0.22,-0.11
2024-04-03 00:49:16.000,307,0.7154410909935615,0,-0.11,-0.22,-0.11
2024-04-03 00:49:16.000,130,0.7431697808767619,0,-0.11,-0.22,-0.11
2024-04-03 00:49:31.000,307,0.7111879230299258,0,-0.11,-0.22,-0.11
2024-04-03 00:49:31.000,130,0.7384224865526702,0,-0.11,-0.22,-0.11
2024-04-03 00:49:46.000,307,0.7070193931087662,0,-0.11,-0.22,-0.11
2024-04-03 00:49:46.000,130,0.7337696633856279,0,-0.11,-0.22,-0.11
2024-04-03 00:50:01.000,306,0.6951173255617383,0,-0.11,-0.22,-0.11
2024-04-03 00:50:01.000,130,0.7291332302523656,0,-0.11,-0.22,-0.11
2024-04-03 00:50:01.000,307,0.7026954459758482,0,-0.11,-0.22,-0.11
2024-04-03 00:50:01.000,305,0.7548008638342469,0,-0.11,-0.22,-0.11
