timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 18:07:01.000,130,0.9452186145303784,0,-0.11,-0.22,-0.11
2024-03-29 18:07:01.000,128,0.9653137033115596,0,-0.11,-0.22,-0.11
2024-03-29 18:07:01.000,128,0.9559060258927606,0,-0.11,-0.22,-0.11
2024-03-29 18:07:01.000,128,0.9465924252481496,0,-0.11,-0.22,-0.11
2024-03-29 18:07:01.000,128,0.9373719606099848,0,-0.11,-0.22,-0.11
2024-03-29 18:07:01.000,305,0.9455157062230032,0,-0.11,-0.22,-0.11
2024-03-29 18:07:16.000,307,0.9262540719238956,0,-0.11,-0.22,-0.11
2024-03-29 18:07:16.000,130,0.9336434993840892,0,-0.11,-0.22,-0.11
2024-03-29 18:07:31.000,307,0.917805725639746,0,-0.11,-0.22,-0.11
2024-03-29 18:07:31.000,130,0.9251057780617016,0,-0.11,-0.22,-0.11
2024-03-29 18:07:46.000,307,0.9095255014466512,0,-0.11,-0.22,-0.11
2024-03-29 18:07:46.000,130,0.9167379573936296,0,-0.11,-0.22,-0.11
2024-03-29 18:08:01.000,130,0.9078605244002383,0,-0.11,-0.22,-0.11
2024-03-29 18:08:01.000,307,0.902150113632783,0,-0.11,-0.22,-0.11
2024-03-29 18:08:01.000,306,0.9066180727796956,0,-0.11,-0.22,-0.11
2024-03-29 18:08:01.000,305,0.9287174677203938,0,-0.11,-0.22,-0.11
2024-03-29 18:08:01.000,305,0.9195327326382808,0,-0.11,-0.22,-0.11
2024-03-29 18:08:01.000,128,0.9289483759442562,0,-0.11,-0.22,-0.11
2024-03-29 18:08:01.000,128,0.9199043517991302,0,-0.11,-0.22,-0.11
2024-03-29 18:08:01.000,128,0.9109507678954556,0,-0.11,-0.22,-0.11
2024-03-29 18:08:01.000,128,0.9020867198308176,0,-0.11,-0.22,-0.11
2024-03-29 18:08:01.000,305,0.9130849802736172,0,-0.11,-0.22,-0.11
2024-03-29 18:08:16.000,307,0.8906335549251498,0,-0.11,-0.22,-0.11
2024-03-29 18:08:16.000,130,0.9013488258923872,0,-0.11,-0.22,-0.11
2024-03-29 18:08:31.000,307,0.8828940569292755,0,-0.11,-0.22,-0.11
2024-03-29 18:08:31.000,130,0.8934537685724845,0,-0.11,-0.22,-0.11
2024-03-29 18:08:46.000,130,0.8848091774673046,0,-0.11,-0.22,-0.11
2024-03-29 18:08:46.000,307,0.8763096496490178,0,-0.11,-0.22,-0.11
2024-03-29 18:08:58.000,197,0.9684059158196446,0,-0.11,-0.22,-0.11
2024-03-29 18:08:58.000,203,0.9578432784907072,0,-0.11,-0.22,-0.11
2024-03-29 18:08:58.000,204,0.945902845684876,0,-0.11,-0.22,-0.11
2024-03-29 18:08:58.000,205,0.9509916536466102,0,-0.11,-0.22,-0.11
2024-03-29 18:09:01.000,307,0.8718425304026503,0,-0.11,-0.22,-0.11
2024-03-29 18:09:01.000,305,0.9061824558151738,0,-0.11,-0.22,-0.11
2024-03-29 18:09:01.000,306,0.8687437523937913,0,-0.11,-0.22,-0.11
2024-03-29 18:09:01.000,305,0.8922369175418065,0,-0.11,-0.22,-0.11
2024-03-29 18:09:01.000,130,0.8843991171457003,0,-0.11,-0.22,-0.11
2024-03-29 18:09:01.000,128,0.9008018158171148,0,-0.11,-0.22,-0.11
2024-03-29 18:09:01.000,128,0.8920392572732604,0,-0.11,-0.22,-0.11
2024-03-29 18:09:01.000,128,0.8833643243148446,0,-0.11,-0.22,-0.11
2024-03-29 18:09:01.000,128,0.8747761406860128,0,-0.11,-0.22,-0.11
2024-03-29 18:09:01.000,305,0.8878871208035098,0,-0.11,-0.22,-0.11
2024-03-29 18:09:08.000,341,0.9706868180772714,0,-0.11,-0.22,-0.11
2024-03-29 18:09:16.000,307,0.864956056234198,0,-0.11,-0.22,-0.11
2024-03-29 18:09:16.000,130,0.8778623276909594,0,-0.11,-0.22,-0.11
2024-03-29 18:09:31.000,130,0.8693736509945948,0,-0.11,-0.22,-0.11
2024-03-29 18:09:31.000,307,0.8589044255125848,0,-0.11,-0.22,-0.11
2024-03-29 18:09:46.000,307,0.8505476532697842,0,-0.11,-0.22,-0.11
2024-03-29 18:09:46.000,130,0.863248487859223,0,-0.11,-0.22,-0.11
2024-03-29 18:10:01.000,130,0.8549059495611758,0,-0.11,-0.22,-0.11
2024-03-29 18:10:01.000,307,0.8449239665246171,0,-0.11,-0.22,-0.11
2024-03-29 18:10:01.000,306,0.8445652711620346,0,-0.11,-0.22,-0.11
2024-03-29 18:10:01.000,305,0.8774666510614885,0,-0.11,-0.22,-0.11
2024-03-29 18:10:01.000,305,0.8687944241459645,0,-0.11,-0.22,-0.11
2024-03-29 18:10:01.000,128,0.8750133069589351,0,-0.11,-0.22,-0.11
2024-03-29 18:10:01.000,128,0.8665086335036624,0,-0.11,-0.22,-0.11
2024-03-29 18:10:01.000,128,0.8580890067829424,0,-0.11,-0.22,-0.11
2024-03-29 18:10:01.000,128,0.8497535763294296,0,-0.11,-0.22,-0.11
2024-03-29 18:10:01.000,305,0.8648333537486677,0,-0.11,-0.22,-0.11
2024-03-29 18:10:16.000,307,0.8383564825348043,0,-0.11,-0.22,-0.11
2024-03-29 18:10:16.000,130,0.8539365693009682,0,-0.11,-0.22,-0.11
2024-03-29 18:10:31.000,307,0.8316572982794977,0,-0.11,-0.22,-0.11
2024-03-29 18:10:31.000,130,0.846985015887235,0,-0.11,-0.22,-0.11
2024-03-29 18:10:46.000,307,0.8250914277908717,0,-0.11,-0.22,-0.11
2024-03-29 18:10:46.000,130,0.8401717983864347,0,-0.11,-0.22,-0.11
2024-03-29 18:11:01.000,305,0.8593860706752702,0,-0.11,-0.22,-0.11
2024-03-29 18:11:01.000,307,0.8190247705076676,0,-0.11,-0.22,-0.11
2024-03-29 18:11:01.000,130,0.8347879127410006,0,-0.11,-0.22,-0.11
2024-03-29 18:11:01.000,305,0.8520556663117175,0,-0.11,-0.22,-0.11
2024-03-29 18:11:01.000,306,0.8098383224588072,0,-0.11,-0.22,-0.11
2024-03-29 18:11:01.000,128,0.8520373921329275,0,-0.11,-0.22,-0.11
2024-03-29 18:11:01.000,128,0.8437624778259148,0,-0.11,-0.22,-0.11
2024-03-29 18:11:01.000,128,0.8355703126619723,0,-0.11,-0.22,-0.11
2024-03-29 18:11:01.000,128,0.8274600691496693,0,-0.11,-0.22,-0.11
2024-03-29 18:11:01.000,305,0.8446400230079927,0,-0.11,-0.22,-0.11
2024-03-29 18:11:16.000,307,0.8157291905503667,0,-0.11,-0.22,-0.11
2024-03-29 18:11:16.000,130,0.8333112381761696,0,-0.11,-0.22,-0.11
2024-03-29 18:11:31.000,307,0.8094802894055502,0,-0.11,-0.22,-0.11
2024-03-29 18:11:31.000,130,0.8267701288518196,0,-0.11,-0.22,-0.11
2024-03-29 18:11:46.000,307,0.8033557413935158,0,-0.11,-0.22,-0.11
2024-03-29 18:11:46.000,130,0.8203591876030242,0,-0.11,-0.22,-0.11
2024-03-29 18:12:01.000,130,0.8124455423075388,0,-0.11,-0.22,-0.11
2024-03-29 18:12:01.000,307,0.7991337016229859,0,-0.11,-0.22,-0.11
2024-03-29 18:12:01.000,305,0.8419204349679361,0,-0.11,-0.22,-0.11
2024-03-29 18:12:01.000,305,0.8336036702133479,0,-0.11,-0.22,-0.11
2024-03-29 18:12:01.000,306,0.7876475215567517,0,-0.11,-0.22,-0.11
2024-03-29 18:12:01.000,128,0.8324980144905498,0,-0.11,-0.22,-0.11
2024-03-29 18:12:01.000,128,0.8244184939599608,0,-0.11,-0.22,-0.11
2024-03-29 18:12:01.000,128,0.8164197686346781,0,-0.11,-0.22,-0.11
2024-03-29 18:12:01.000,128,0.8085010305626479,0,-0.11,-0.22,-0.11
2024-03-29 18:12:01.000,305,0.8272678349645528,0,-0.11,-0.22,-0.11
2024-03-29 18:12:16.000,307,0.7964407669277862,0,-0.11,-0.22,-0.11
2024-03-29 18:12:16.000,130,0.815921100129105,0,-0.11,-0.22,-0.11
2024-03-29 18:12:20.000,384,0.9689844745418332,0,-0.11,-0.22,-0.11
2024-03-29 18:12:20.000,463,0.9674561140872016,0,-0.11,-0.22,-0.11
2024-03-29 18:12:21.000,587,0.9690040750382528,0,-0.11,-0.22,-0.11
2024-03-29 18:12:31.000,130,0.812655909773999,0,-0.11,-0.22,-0.11
2024-03-29 18:12:31.000,307,0.7976726143239457,0,-0.11,-0.22,-0.11
2024-03-29 18:12:31.000,588,0.9645957093305924,0,-0.11,-0.22,-0.11
2024-03-29 18:12:31.000,589,0.9620184699402701,0,-0.11,-0.22,-0.11
2024-03-29 18:12:31.000,590,0.9589884744304152,0,-0.11,-0.22,-0.11
2024-03-29 18:12:46.000,307,0.7953525007252045,0,-0.11,-0.22,-0.11
2024-03-29 18:12:46.000,130,0.8127815761945626,0,-0.11,-0.22,-0.11
2024-03-29 18:13:01.000,305,0.8328607646207178,0,-0.11,-0.22,-0.11
2024-03-29 18:13:01.000,130,0.8065216872099323,0,-0.11,-0.22,-0.11
2024-03-29 18:13:01.000,307,0.792021588576564,0,-0.11,-0.22,-0.11
2024-03-29 18:13:01.000,306,0.7830474414663848,0,-0.11,-0.22,-0.11
2024-03-29 18:13:01.000,305,0.8220304737998063,0,-0.11,-0.22,-0.11
2024-03-29 18:13:01.000,128,0.8244422555402,0,-0.11,-0.22,-0.11
2024-03-29 18:13:01.000,128,0.8164432925991147,0,-0.11,-0.22,-0.11
2024-03-29 18:13:01.000,128,0.8085243192874401,0,-0.11,-0.22,-0.11
2024-03-29 18:13:01.000,305,0.8187733511645661,0,-0.11,-0.22,-0.11
2024-03-29 18:13:01.000,128,0.8024548051745188,0,-0.11,-0.22,-0.11
2024-03-29 18:13:16.000,307,0.7893345809220687,0,-0.11,-0.22,-0.11
2024-03-29 18:13:16.000,130,0.8091092993722079,0,-0.11,-0.22,-0.11
2024-03-29 18:13:31.000,307,0.7836109325088553,0,-0.11,-0.22,-0.11
2024-03-29 18:13:31.000,130,0.8030498086300569,0,-0.11,-0.22,-0.11
2024-03-29 18:13:46.000,307,0.7780011846990652,0,-0.11,-0.22,-0.11
2024-03-29 18:13:46.000,130,0.7971109017536749,0,-0.11,-0.22,-0.11
2024-03-29 18:14:01.000,306,0.7707388315225454,0,-0.11,-0.22,-0.11
2024-03-29 18:14:01.000,130,0.7912139779768886,0,-0.11,-0.22,-0.11
2024-03-29 18:14:01.000,307,0.7708802717601405,0,-0.11,-0.22,-0.11
2024-03-29 18:14:01.000,305,0.8157199430334596,0,-0.11,-0.22,-0.11
2024-03-29 18:14:01.000,305,0.8076651831982159,0,-0.11,-0.22,-0.11
2024-03-29 18:14:01.000,305,0.7996909709613248,0,-0.11,-0.22,-0.11
2024-03-29 18:14:01.000,128,0.8105927121136272,0,-0.11,-0.22,-0.11
2024-03-29 18:14:01.000,128,0.8027322446068077,0,-0.11,-0.22,-0.11
2024-03-29 18:14:01.000,128,0.7949503817750561,0,-0.11,-0.22,-0.11
2024-03-29 18:14:01.000,128,0.7872463375716221,0,-0.11,-0.22,-0.11
2024-03-29 18:14:16.000,307,0.7741142289485856,0,-0.11,-0.22,-0.11
2024-03-29 18:14:16.000,130,0.7951867177749056,0,-0.11,-0.22,-0.11
2024-03-29 18:14:31.000,307,0.7686934655396448,0,-0.11,-0.22,-0.11
2024-03-29 18:14:31.000,130,0.7894042864065407,0,-0.11,-0.22,-0.11
2024-03-29 18:14:46.000,307,0.7633805753225421,0,-0.11,-0.22,-0.11
2024-03-29 18:14:46.000,130,0.7837369254224066,0,-0.11,-0.22,-0.11
2024-03-29 18:15:01.000,306,0.7554873569031636,0,-0.11,-0.22,-0.11
2024-03-29 18:15:01.000,305,0.8014913634911188,0,-0.11,-0.22,-0.11
2024-03-29 18:15:01.000,130,0.7799524996037681,0,-0.11,-0.22,-0.11
2024-03-29 18:15:01.000,307,0.7578345200248485,0,-0.11,-0.22,-0.11
2024-03-29 18:15:01.000,305,0.7958697725660699,0,-0.11,-0.22,-0.11
2024-03-29 18:15:01.000,305,0.7880135144355002,0,-0.11,-0.22,-0.11
2024-03-29 18:15:01.000,128,0.7972343005981619,0,-0.11,-0.22,-0.11
2024-03-29 18:15:01.000,128,0.7895074172064973,0,-0.11,-0.22,-0.11
2024-03-29 18:15:01.000,128,0.7818578026487488,0,-0.11,-0.22,-0.11
2024-03-29 18:15:01.000,128,0.7742846842365781,0,-0.11,-0.22,-0.11
2024-03-29 18:15:16.000,307,0.7610875599627305,0,-0.11,-0.22,-0.11
2024-03-29 18:15:16.000,130,0.7832472531698109,0,-0.11,-0.22,-0.11
2024-03-29 18:15:31.000,307,0.7559260272666082,0,-0.11,-0.22,-0.11
2024-03-29 18:15:31.000,130,0.7777024171470877,0,-0.11,-0.22,-0.11
2024-03-29 18:15:46.000,307,0.7508672090711385,0,-0.11,-0.22,-0.11
2024-03-29 18:15:46.000,130,0.7722679233612165,0,-0.11,-0.22,-0.11
2024-03-29 18:16:01.000,130,0.7648351907081495,0,-0.11,-0.22,-0.11
2024-03-29 18:16:01.000,307,0.7482041311991152,0,-0.11,-0.22,-0.11
2024-03-29 18:16:01.000,306,0.741391615794949,0,-0.11,-0.22,-0.11
2024-03-29 18:16:01.000,305,0.7933785388219722,0,-0.11,-0.22,-0.11
2024-03-29 18:16:01.000,305,0.7855471930288432,0,-0.11,-0.22,-0.11
2024-03-29 18:16:01.000,305,0.7777941606936458,0,-0.11,-0.22,-0.11
2024-03-29 18:16:01.000,128,0.7858850184732741,0,-0.11,-0.22,-0.11
2024-03-29 18:16:01.000,128,0.778271627902858,0,-0.11,-0.22,-0.11
2024-03-29 18:16:01.000,128,0.7707343712381461,0,-0.11,-0.22,-0.11
2024-03-29 18:16:01.000,128,0.7632724871400812,0,-0.11,-0.22,-0.11
2024-03-29 18:16:16.000,307,0.7500457766141514,0,-0.11,-0.22,-0.11
2024-03-29 18:16:16.000,130,0.7732513408015461,0,-0.11,-0.22,-0.11
2024-03-29 18:16:20.000,197,0.9699900594864941,0,-0.11,-0.22,-0.11
2024-03-29 18:16:20.000,203,0.962627128832075,0,-0.11,-0.22,-0.11
2024-03-29 18:16:20.000,204,0.9532428721669464,0,-0.11,-0.22,-0.11
2024-03-29 18:16:20.000,205,0.9539386483393024,0,-0.11,-0.22,-0.11
2024-03-29 18:16:30.000,341,0.9672075980845828,0,-0.11,-0.22,-0.11
2024-03-29 18:16:31.000,307,0.7560428022732886,0,-0.11,-0.22,-0.11
2024-03-29 18:16:31.000,130,0.777892168509412,0,-0.11,-0.22,-0.11
2024-03-29 18:16:46.000,130,0.7704031934048629,0,-0.11,-0.22,-0.11
2024-03-29 18:16:46.000,307,0.7532260041075686,0,-0.11,-0.22,-0.11
2024-03-29 18:17:01.000,128,0.7751003385385744,0,-0.11,-0.22,-0.11
2024-03-29 18:17:01.000,128,0.7675947947675054,0,-0.11,-0.22,-0.11
2024-03-29 18:17:01.000,128,0.7601643064341469,0,-0.11,-0.22,-0.11
2024-03-29 18:17:01.000,128,0.7528081229841221,0,-0.11,-0.22,-0.11
2024-03-29 18:17:01.000,128,0.7455255013685975,0,-0.11,-0.22,-0.11
2024-03-29 18:17:01.000,129,0.7387895631264132,0,-0.11,-0.22,-0.11
2024-03-29 18:17:01.000,305,0.8052982744862387,0,-0.11,-0.22,-0.11
2024-03-29 18:17:01.000,305,0.797347731336467,0,-0.11,-0.22,-0.11
2024-03-29 18:17:01.000,306,0.7486854752440885,0,-0.11,-0.22,-0.11
2024-03-29 18:17:01.000,305,0.7855680040802261,0,-0.11,-0.22,-0.11
2024-03-29 18:17:01.000,130,0.7737471255618413,0,-0.11,-0.22,-0.11
2024-03-29 18:17:01.000,307,0.7605008221414045,0,-0.11,-0.22,-0.11
2024-03-29 18:17:01.000,130,0.7683913420785164,0,-0.11,-0.22,-0.11
2024-03-29 18:17:16.000,130,0.7609973752382766,0,-0.11,-0.22,-0.11
2024-03-29 18:17:16.000,307,0.7575516163275814,0,-0.11,-0.22,-0.11
2024-03-29 18:17:31.000,307,0.7502083721766306,0,-0.11,-0.22,-0.11
2024-03-29 18:17:31.000,130,0.758091095869143,0,-0.11,-0.22,-0.11
2024-03-29 18:17:46.000,307,0.7452633353174516,0,-0.11,-0.22,-0.11
2024-03-29 18:17:46.000,130,0.753046867376703,0,-0.11,-0.22,-0.11
2024-03-29 18:18:01.000,307,0.7404167046917705,0,-0.11,-0.22,-0.11
2024-03-29 18:18:01.000,128,0.7606235049766857,0,-0.11,-0.22,-0.11
2024-03-29 18:18:01.000,128,0.7532627295412357,0,-0.11,-0.22,-0.11
2024-03-29 18:18:01.000,128,0.7459755618601399,0,-0.11,-0.22,-0.11
2024-03-29 18:18:01.000,128,0.7387612658558554,0,-0.11,-0.22,-0.11
2024-03-29 18:18:01.000,305,0.797697776198367,0,-0.11,-0.22,-0.11
2024-03-29 18:18:01.000,305,0.7898232380314741,0,-0.11,-0.22,-0.11
2024-03-29 18:18:01.000,306,0.7355155659681124,0,-0.11,-0.22,-0.11
2024-03-29 18:18:01.000,305,0.7781932481920025,0,-0.11,-0.22,-0.11
2024-03-29 18:18:01.000,130,0.7607154134507017,0,-0.11,-0.22,-0.11
2024-03-29 18:18:16.000,130,0.7533982058967398,0,-0.11,-0.22,-0.11
2024-03-29 18:18:16.000,307,0.7471296917640491,0,-0.11,-0.22,-0.11
2024-03-29 18:18:31.000,307,0.7398906668587337,0,-0.11,-0.22,-0.11
2024-03-29 18:18:31.000,130,0.7507176294562192,0,-0.11,-0.22,-0.11
2024-03-29 18:18:43.000,203,0.9543295680229982,0,-0.11,-0.22,-0.11
2024-03-29 18:18:43.000,204,0.9426060036127692,0,-0.11,-0.22,-0.11
2024-03-29 18:18:43.000,205,0.945301357803407,0,-0.11,-0.22,-0.11
2024-03-29 18:18:43.000,197,0.9655339015392536,0,-0.11,-0.22,-0.11
2024-03-29 18:18:46.000,307,0.7444418206887912,0,-0.11,-0.22,-0.11
2024-03-29 18:18:46.000,130,0.7547646360390657,0,-0.11,-0.22,-0.11
2024-03-29 18:18:53.000,341,0.9617861071664472,0,-0.11,-0.22,-0.11
2024-03-29 18:19:01.000,305,0.7894918544041885,0,-0.11,-0.22,-0.11
2024-03-29 18:19:01.000,130,0.7518375499527531,0,-0.11,-0.22,-0.11
2024-03-29 18:19:01.000,307,0.7452586514014503,0,-0.11,-0.22,-0.11
2024-03-29 18:19:01.000,305,0.7842266608985302,0,-0.11,-0.22,-0.11
2024-03-29 18:19:01.000,306,0.7289249063882487,0,-0.11,-0.22,-0.11
2024-03-29 18:19:01.000,128,0.7723737441088315,0,-0.11,-0.22,-0.11
2024-03-29 18:19:01.000,128,0.7648954662820597,0,-0.11,-0.22,-0.11
2024-03-29 18:19:01.000,128,0.7574919712335559,0,-0.11,-0.22,-0.11
2024-03-29 18:19:01.000,128,0.7501625111355369,0,-0.11,-0.22,-0.11
2024-03-29 18:19:01.000,305,0.7807803608578641,0,-0.11,-0.22,-0.11
2024-03-29 18:19:16.000,307,0.7461300531014478,0,-0.11,-0.22,-0.11
2024-03-29 18:19:16.000,130,0.7596649419229219,0,-0.11,-0.22,-0.11
2024-03-29 18:19:31.000,307,0.7412661747918649,0,-0.11,-0.22,-0.11
2024-03-29 18:19:31.000,130,0.7545893938940117,0,-0.11,-0.22,-0.11
2024-03-29 18:19:46.000,130,0.7473334465356164,0,-0.11,-0.22,-0.11
2024-03-29 18:19:46.000,307,0.7388882572389704,0,-0.11,-0.22,-0.11
2024-03-29 18:20:01.000,306,0.7260275265786675,0,-0.11,-0.22,-0.11
2024-03-29 18:20:01.000,305,0.7772082240389784,0,-0.11,-0.22,-0.11
2024-03-29 18:20:01.000,130,0.7469366476488821,0,-0.11,-0.22,-0.11
2024-03-29 18:20:01.000,307,0.7321781019435333,0,-0.11,-0.22,-0.11
2024-03-29 18:20:01.000,305,0.7723078666387976,0,-0.11,-0.22,-0.11
2024-03-29 18:20:01.000,128,0.7646537121740552,0,-0.11,-0.22,-0.11
2024-03-29 18:20:01.000,128,0.7572526346666315,0,-0.11,-0.22,-0.11
2024-03-29 18:20:01.000,128,0.7499255679342818,0,-0.11,-0.22,-0.11
2024-03-29 18:20:01.000,128,0.7426717718692557,0,-0.11,-0.22,-0.11
2024-03-29 18:20:01.000,305,0.7730755976102476,0,-0.11,-0.22,-0.11
2024-03-29 18:20:16.000,307,0.7371295698947519,0,-0.11,-0.22,-0.11
2024-03-29 18:20:16.000,130,0.7531281354768515,0,-0.11,-0.22,-0.11
2024-03-29 18:20:29.000,210,0.97278069860528,0,-0.11,-0.22,-0.11
2024-03-29 18:20:29.000,211,0.9688063897940176,0,-0.11,-0.22,-0.11
2024-03-29 18:20:29.000,209,0.9638561176095848,0,-0.11,-0.22,-0.11
2024-03-29 18:20:31.000,307,0.7395637817926973,0,-0.11,-0.22,-0.11
2024-03-29 18:20:31.000,130,0.7548752403908149,0,-0.11,-0.22,-0.11
2024-03-29 18:20:46.000,307,0.7348305722821588,0,-0.11,-0.22,-0.11
2024-03-29 18:20:47.000,130,0.7498950074223935,0,-0.11,-0.22,-0.11
2024-03-29 18:21:01.000,305,0.7794831625752412,0,-0.11,-0.22,-0.11
2024-03-29 18:21:01.000,130,0.7448865611563289,0,-0.11,-0.22,-0.11
2024-03-29 18:21:01.000,307,0.7338844655966688,0,-0.11,-0.22,-0.11
2024-03-29 18:21:01.000,306,0.7204403935429241,0,-0.11,-0.22,-0.11
2024-03-29 18:21:01.000,305,0.7707561622515532,0,-0.11,-0.22,-0.11
2024-03-29 18:21:01.000,128,0.7645163303588686,0,-0.11,-0.22,-0.11
2024-03-29 18:21:01.000,128,0.7571166266695963,0,-0.11,-0.22,-0.11
2024-03-29 18:21:01.000,128,0.7497909200172173,0,-0.11,-0.22,-0.11
2024-03-29 18:21:01.000,128,0.7425384704313619,0,-0.11,-0.22,-0.11
2024-03-29 18:21:01.000,305,0.7715999421775923,0,-0.11,-0.22,-0.11
2024-03-29 18:21:16.000,307,0.7356775577944036,0,-0.11,-0.22,-0.11
2024-03-29 18:21:16.000,130,0.7533781109786221,0,-0.11,-0.22,-0.11
2024-03-29 18:21:31.000,307,0.7310216841414309,0,-0.11,-0.22,-0.11
2024-03-29 18:21:31.000,130,0.7484276708855033,0,-0.11,-0.22,-0.11
2024-03-29 18:21:46.000,130,0.7412333407571933,0,-0.11,-0.22,-0.11
2024-03-29 18:21:46.000,307,0.7289480382053449,0,-0.11,-0.22,-0.11
2024-03-29 18:21:57.000,594,0.9685041313425083,0,-0.11,-0.22,-0.11
2024-03-29 18:22:01.000,130,0.7388442339155996,0,-0.11,-0.22,-0.11
2024-03-29 18:22:01.000,128,0.7512739106261103,0,-0.11,-0.22,-0.11
2024-03-29 18:22:01.000,128,0.7440066311341657,0,-0.11,-0.22,-0.11
2024-03-29 18:22:01.000,128,0.7368120244371409,0,-0.11,-0.22,-0.11
2024-03-29 18:22:01.000,128,0.7296893638070859,0,-0.11,-0.22,-0.11
2024-03-29 18:22:01.000,305,0.7842225177812286,0,-0.11,-0.22,-0.11
2024-03-29 18:22:01.000,305,0.7764827321985075,0,-0.11,-0.22,-0.11
2024-03-29 18:22:01.000,305,0.7688203444716134,0,-0.11,-0.22,-0.11
2024-03-29 18:22:01.000,306,0.7208924029499795,0,-0.11,-0.22,-0.11
2024-03-29 18:22:01.000,307,0.7365699192091623,0,-0.11,-0.22,-0.11
2024-03-29 18:22:07.000,598,0.9690920620830552,0,-0.11,-0.22,-0.11
2024-03-29 18:22:16.000,130,0.7502190403484928,0,-0.11,-0.22,-0.11
2024-03-29 18:22:16.000,307,0.7342650465818187,0,-0.11,-0.22,-0.11
2024-03-29 18:22:31.000,307,0.7271546681283254,0,-0.11,-0.22,-0.11
2024-03-29 18:22:31.000,130,0.7476328883039208,0,-0.11,-0.22,-0.11
2024-03-29 18:22:46.000,307,0.7226683999797079,0,-0.11,-0.22,-0.11
2024-03-29 18:22:46.000,130,0.7427967781420286,0,-0.11,-0.22,-0.11
2024-03-29 18:23:01.000,305,0.7692172278553212,0,-0.11,-0.22,-0.11
2024-03-29 18:23:01.000,306,0.7085906604600226,0,-0.11,-0.22,-0.11
2024-03-29 18:23:01.000,305,0.7579972976183548,0,-0.11,-0.22,-0.11
2024-03-29 18:23:01.000,305,0.7505197642372623,0,-0.11,-0.22,-0.11
2024-03-29 18:23:01.000,307,0.7192502392847132,0,-0.11,-0.22,-0.11
2024-03-29 18:23:01.000,128,0.7588392645627325,0,-0.11,-0.22,-0.11
2024-03-29 18:23:01.000,128,0.7514963315314219,0,-0.11,-0.22,-0.11
2024-03-29 18:23:01.000,128,0.7442268278304243,0,-0.11,-0.22,-0.11
2024-03-29 18:23:01.000,128,0.7370300191664368,0,-0.11,-0.22,-0.11
2024-03-29 18:23:01.000,130,0.7512823644465312,0,-0.11,-0.22,-0.11
2024-03-29 18:23:16.000,130,0.7440594873826107,0,-0.11,-0.22,-0.11
2024-03-29 18:23:16.000,307,0.7274219719062871,0,-0.11,-0.22,-0.11
2024-03-29 18:23:31.000,307,0.7203800241995495,0,-0.11,-0.22,-0.11
2024-03-29 18:23:31.000,130,0.7416562802206785,0,-0.11,-0.22,-0.11
2024-03-29 18:23:46.000,307,0.7160285714651144,0,-0.11,-0.22,-0.11
2024-03-29 18:23:46.000,130,0.736939104559643,0,-0.11,-0.22,-0.11
2024-03-29 18:24:01.000,306,0.7053495844182294,0,-0.11,-0.22,-0.11
