timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 08:21:00.773598,257,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773608,455,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773618,257,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773628,443,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773638,257,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773648,456,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773658,212,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773668,443,1.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773678,245,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773688,435,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773698,442,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773708,440,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773718,439,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773728,438,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773738,437,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773748,256,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773758,436,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773768,435,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773778,435,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773788,431,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773798,432,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773808,433,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773818,189,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773828,445,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773838,195,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773848,444,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773858,434,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773868,274,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773878,196,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773888,272,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773898,273,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773908,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773918,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773928,446,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773938,352,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773948,266,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773958,353,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773968,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773978,447,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773988,257,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773998,448,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774008,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774018,353,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774028,450,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774038,257,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774048,456,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774058,443,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774068,257,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774078,457,1.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774088,458,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774098,454,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774108,455,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774118,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774128,452,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774138,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774148,451,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774158,449,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774168,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774178,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774188,435,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774198,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774208,256,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774218,431,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774228,432,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774238,433,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774248,434,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774258,435,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774268,435,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774278,437,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774288,436,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774298,438,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774308,435,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774318,195,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774328,440,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774338,442,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774348,274,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774358,245,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774368,443,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774378,444,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774388,445,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774398,212,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774408,257,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774418,196,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774428,189,1.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774438,272,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774448,439,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774458,273,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774468,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774478,448,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774488,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774498,449,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774508,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774518,450,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774528,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774538,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774548,452,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774558,435,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774568,443,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774578,454,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774588,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774598,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774608,451,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774618,447,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774628,455,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774638,353,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774648,353,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774658,353,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774668,446,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774678,352,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774688,266,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774698,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774708,456,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774718,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774728,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774738,458,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774748,457,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774758,192,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774768,193,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774778,287,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774788,189,1.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774798,272,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774808,273,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774818,195,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774828,274,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774838,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774848,212,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774858,445,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774868,444,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774878,443,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774888,245,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774898,435,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774908,442,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774918,439,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774928,438,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774938,440,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774948,256,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774958,436,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774968,435,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774978,435,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774988,434,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774998,433,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775008,432,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775018,431,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775028,437,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775038,196,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775048,353,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775058,446,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775068,352,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775078,266,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775088,353,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775098,451,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775108,257,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775118,456,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775128,257,1.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775138,443,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775148,457,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775158,458,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775168,447,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775178,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775188,353,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775198,454,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775208,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775218,455,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775228,435,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775238,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775248,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775258,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775268,450,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775278,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775288,448,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775298,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775308,449,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775318,452,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775328,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775338,445,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775348,212,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775358,435,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775368,431,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775378,432,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775388,433,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775398,444,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775408,245,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775418,435,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775428,442,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775438,440,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775448,434,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775458,438,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775468,437,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775478,256,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775488,436,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775498,435,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775508,439,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775518,443,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775528,189,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775538,195,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775548,196,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775558,257,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775568,273,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775578,272,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775588,274,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775598,455,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775608,456,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775618,257,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775628,257,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775638,257,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775648,458,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775658,257,1.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775668,450,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775678,457,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775688,443,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775698,451,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775708,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775718,353,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775728,353,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775738,266,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775748,352,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775758,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775768,447,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775778,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775788,353,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775798,454,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775808,448,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775818,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775828,449,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775838,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775848,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775858,452,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775868,435,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775878,446,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775888,196,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775898,274,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775908,189,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775918,272,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775928,273,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775938,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775948,212,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775958,195,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775968,444,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775978,443,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775988,245,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775998,435,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776008,442,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776018,440,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776028,439,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776038,432,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776048,433,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776058,434,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776068,435,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776078,445,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776088,435,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776098,436,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776108,438,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776118,431,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776128,437,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776138,256,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776148,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776158,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776168,450,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776178,451,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776188,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776198,449,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776208,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776218,257,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776228,448,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776238,257,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776248,447,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776258,257,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776268,353,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776278,353,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776288,353,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776298,352,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776308,257,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776318,454,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776328,443,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776338,257,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776348,455,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776358,456,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776368,266,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776378,452,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776388,257,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776398,457,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776408,458,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776418,446,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776428,257,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776438,445,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776448,189,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776458,195,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776468,212,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776478,440,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776488,434,1.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776498,437,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776508,438,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776518,435,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776528,435,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776538,439,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776548,256,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776558,433,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776568,432,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776578,436,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776588,442,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776598,435,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776608,245,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776618,443,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776628,444,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776638,431,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776648,274,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776658,273,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776668,272,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776678,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776688,196,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776688,463,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:01.373951,587,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:11.392361,588,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:11.392925,589,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:11.393043,590,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:41.715968,384,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:41.716419,463,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:42.175367,587,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:52.195081,588,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:52.195568,589,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:21:52.195725,590,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-15 08:23:13.488530,384,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-15 08:23:13.617775,463,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-15 08:23:13.951360,587,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-15 08:23:23.969166,588,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-15 08:23:23.969732,589,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-15 08:23:23.969849,590,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-15 08:24:29.285308,384,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-15 08:24:29.285700,463,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-15 08:24:29.832962,587,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-15 08:24:39.852403,588,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-15 08:24:39.852892,589,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-15 08:24:39.853053,590,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-15 08:25:28.100858,172,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-15 08:25:28.102489,197,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-15 08:25:28.103092,203,1.0,0,-0.11,-0.22,-0.11
2024-03-15 08:25:38.107556,341,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:26:27.140823,172,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:26:27.142381,203,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:26:27.142808,197,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:26:37.147320,341,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:26:41.789376,209,0.5,0,-0.11,-0.22,-0.11
