timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 07:42:34.258271,666,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:42:34.258697,261,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:42:34.258924,245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:42:34.259132,245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:42:34.262065,667,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:42:34.264592,668,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:42:34.272269,661,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:42:34.272715,669,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:42:34.686770,665,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:42:34.787129,670,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:42:34.788229,671,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:42:34.854458,672,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:42:34.855173,245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:42:34.855369,673,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:42:41.539336,677,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:43:03.689495,661,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:44:06.738443,384,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:44:06.738991,463,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:44:07.317671,587,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:44:17.363878,588,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:44:17.364539,589,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:44:17.364684,590,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:44:37.940800,307,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:44:37.941146,130,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:44:58.680701,172,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:44:58.682024,197,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:44:58.682625,203,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:45:08.686744,341,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:45:40.746181,674,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:45:40.880252,384,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:45:40.880483,463,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:45:41.162717,661,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:45:41.163423,675,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:45:41.274269,587,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:45:51.292440,588,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:45:51.293061,589,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:45:51.293265,590,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:46:59.626735,660,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:46:59.974711,676,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:47:09.980529,677,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:48:04.161377,384,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:48:04.161710,463,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:48:04.593217,587,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:48:14.611262,588,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:48:14.611848,589,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:48:14.611961,590,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.877721,384,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878090,89,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878100,440,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878110,439,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878120,195,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878130,438,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878140,431,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878150,432,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878160,433,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878170,434,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878180,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878190,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878200,436,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878210,256,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878220,437,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878230,272,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878240,442,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878250,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878260,245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878270,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878280,444,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878290,445,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878300,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878310,273,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878320,196,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878330,274,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878340,212,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878350,456,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878360,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878370,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878380,457,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878390,458,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878400,450,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878410,455,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878420,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878430,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878440,352,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878450,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878460,448,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878470,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878480,449,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878490,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878500,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878510,454,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878520,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878530,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878540,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878550,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878560,266,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878570,446,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878580,435,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878590,452,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878600,257,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878610,451,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878620,353,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878630,447,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878640,445,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878650,212,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878660,195,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878670,444,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878680,189,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878690,443,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878700,435,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878710,435,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878720,435,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878730,245,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878740,437,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878750,439,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878760,434,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878770,433,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878780,432,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878790,431,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878800,273,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878810,272,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878820,438,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878830,440,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878840,442,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878850,436,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878860,256,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878870,196,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878880,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878890,274,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878900,458,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878910,457,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878920,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878930,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878940,456,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878950,455,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878960,443,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878970,454,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878980,446,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878990,352,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879000,266,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879010,353,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879020,353,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879030,353,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879040,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879050,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879060,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879070,448,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879080,449,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879090,257,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879100,450,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879110,257,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879120,451,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879130,257,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879140,452,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879150,435,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879160,257,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879170,257,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879180,447,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879190,192,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879200,287,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879210,193,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879220,192,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879230,193,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879240,287,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879250,445,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879260,440,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879270,257,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879280,212,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879290,444,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879300,443,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879310,245,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879320,272,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879330,435,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879340,432,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879350,433,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879360,434,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879370,435,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879380,435,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879390,436,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879400,256,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879410,437,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879420,438,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879430,439,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879440,431,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879450,273,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879460,189,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879470,442,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879480,274,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879490,196,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879500,195,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879510,458,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879520,457,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879530,257,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879540,456,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879550,455,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879560,257,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879570,443,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879580,454,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879590,257,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879600,435,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879610,452,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879620,257,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879630,257,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879640,450,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879650,446,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879660,352,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879670,266,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879680,353,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879690,353,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879700,257,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879710,353,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879720,449,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879730,257,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879740,448,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879750,257,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879760,447,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879770,451,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879780,257,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879790,257,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879800,144,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879810,145,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879820,143,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879830,200,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879840,197,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879850,143,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879860,143,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879870,143,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879880,200,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879890,192,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879900,193,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879910,287,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879920,189,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879930,431,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879940,432,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879950,433,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879960,435,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879970,434,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879980,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879990,436,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880000,195,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880010,437,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880020,438,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880030,439,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880040,440,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880050,196,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880060,274,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880070,212,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880080,445,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880090,444,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880100,443,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880110,245,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880120,256,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880130,257,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880140,442,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880150,435,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880160,272,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880170,273,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880180,353,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880190,353,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880200,353,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880210,257,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880220,447,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880230,257,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880240,448,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880250,257,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880260,458,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880270,457,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880280,257,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880290,454,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880300,449,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880310,257,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880320,450,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880330,257,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880340,451,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880350,257,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880360,452,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880370,266,1.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880380,352,0.5,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880390,446,0.5,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880400,435,0.5,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880410,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880420,455,0.5,0,-0.11,-0.22,-0.11
