timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 13:51:38.467631,660,0.0,0,-0.11,-0.22,-0.11
2024-03-05 13:51:38.791619,676,0.0,0,-0.11,-0.22,-0.11
2024-03-05 13:53:18.798600,677,0.0,0,-0.11,-0.22,-0.11
2024-03-05 13:54:30.034736,172,0.0,0,-0.11,-0.22,-0.11
2024-03-05 13:54:30.036419,197,0.0,0,-0.11,-0.22,-0.11
2024-03-05 13:54:30.037231,203,0.0,0,-0.11,-0.22,-0.11
2024-03-05 13:55:59.021057,209,0.0,0,-0.11,-0.22,-0.11
2024-03-05 13:55:59.176194,661,0.0,0,-0.11,-0.22,-0.11
2024-03-05 13:55:59.176518,211,0.0,0,-0.11,-0.22,-0.11
2024-03-05 13:56:10.041362,341,0.0,0,-0.11,-0.22,-0.11
2024-03-05 13:57:07.111636,660,0.0,0,-0.11,-0.22,-0.11
2024-03-05 13:57:07.371581,676,0.0,0,-0.11,-0.22,-0.11
2024-03-05 13:58:47.379823,677,0.0,0,-0.11,-0.22,-0.11
2024-03-05 13:59:45.499133,172,0.0,0,-0.11,-0.22,-0.11
2024-03-05 13:59:45.500043,197,0.0,0,-0.11,-0.22,-0.11
2024-03-05 13:59:45.500589,203,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:01:25.504712,341,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.552564,172,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.684263,197,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.684987,89,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.684997,440,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685007,439,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685017,195,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685027,438,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685037,431,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685047,432,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685057,433,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685067,434,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685077,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685087,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685097,436,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685107,256,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685117,437,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685127,272,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685137,442,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685147,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685157,245,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685167,443,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685177,444,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685187,445,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685197,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685207,273,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685217,196,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685227,274,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685237,212,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685247,456,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685257,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685267,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685277,457,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685287,458,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685297,450,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685307,455,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685317,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685327,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685337,352,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685347,443,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685357,448,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685367,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685377,449,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685387,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685397,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685407,454,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685417,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685427,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685437,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685447,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685457,266,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685467,446,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685477,435,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685487,452,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685497,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685507,451,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685517,353,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685527,447,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685537,445,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685547,212,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685557,195,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685567,444,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685577,189,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685587,443,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685597,435,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685607,435,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685617,435,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685627,245,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685637,437,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685647,439,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685657,434,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685667,433,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685677,432,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685687,431,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685697,273,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685707,272,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685717,438,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685727,440,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685737,442,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685747,436,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685757,256,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685767,196,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685777,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685787,274,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685797,458,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685807,457,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685817,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685827,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685837,456,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685847,455,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685857,443,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685867,454,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685877,446,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685887,352,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685897,266,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685907,353,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685917,353,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685927,353,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685937,257,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685947,257,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685957,257,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685967,448,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685977,449,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685987,257,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685997,450,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686007,257,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686017,451,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686027,257,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686037,452,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686047,435,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686057,257,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686067,257,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686077,447,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686087,192,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686097,287,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686107,193,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686117,192,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686127,193,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686137,287,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686147,445,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686157,440,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686167,257,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686177,212,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686187,444,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686197,443,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686207,245,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686217,272,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686227,435,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686237,432,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686247,433,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686257,434,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686267,435,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686277,435,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686287,436,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686297,256,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686307,437,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686317,438,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686327,439,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686337,431,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686347,273,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686357,189,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686367,442,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686377,274,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686387,196,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686397,195,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686407,458,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686417,457,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686427,257,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686437,456,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686447,455,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686457,257,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686467,443,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686477,454,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686487,257,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686497,435,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686507,452,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686517,257,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686527,257,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686537,450,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686547,446,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686557,352,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686567,266,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686577,353,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686587,353,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686597,257,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686607,353,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686617,449,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686627,257,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686637,448,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686647,257,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686657,447,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686667,451,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686677,257,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686687,257,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686697,144,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686707,145,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686717,143,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686727,200,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686737,197,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686747,143,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686757,143,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686767,143,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686777,200,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686787,192,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686797,193,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686807,287,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686817,189,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686827,431,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686837,432,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686847,433,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686857,435,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686867,434,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686877,435,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686887,436,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686897,195,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686907,437,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686917,438,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686927,439,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686937,440,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686947,196,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686957,274,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686967,212,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686977,445,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686987,444,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686997,443,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687007,245,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687017,256,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687027,257,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687037,442,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687047,435,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687057,272,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687067,273,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687077,353,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687087,353,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687097,353,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687107,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687117,447,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687127,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687137,448,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687147,257,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687157,458,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687167,457,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687177,257,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687187,454,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687197,449,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687207,257,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687217,450,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687227,257,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687237,451,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687247,257,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687257,452,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687267,266,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687277,352,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687287,446,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687297,435,0.5496183206106869,0,-0.11,-0.22,-0.11
