timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-06 13:06:01.381411,440,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381421,439,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381431,195,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381441,438,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381451,431,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381461,432,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381471,433,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381481,434,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381491,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381501,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381511,436,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381521,256,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381531,437,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381541,272,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381551,442,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381561,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381571,245,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381581,443,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381591,444,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381601,445,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381611,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381621,273,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381631,196,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381641,274,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381651,212,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381661,456,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381671,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381681,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381691,457,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381701,458,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381711,450,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381721,455,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381731,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381741,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381751,352,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381761,443,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381771,448,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381781,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381791,449,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381801,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381811,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381821,454,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381831,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381841,353,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381851,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381861,353,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381871,266,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381881,446,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381891,435,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381901,452,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381911,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381921,451,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381931,353,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381941,447,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381951,445,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381961,212,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381971,195,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381981,444,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381991,189,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382001,443,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382011,435,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382021,435,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382031,435,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382041,245,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382051,437,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382061,439,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382071,434,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382081,433,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382091,432,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382101,431,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382111,273,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382121,272,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382131,438,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382141,440,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382151,442,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382161,436,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382171,256,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382181,196,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382191,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382201,274,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382211,458,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382221,457,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382231,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382241,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382251,456,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382261,455,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382271,443,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382281,454,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382291,446,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382301,352,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382311,266,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382321,353,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382331,353,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382341,353,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382351,257,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382361,257,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382371,257,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382381,448,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382391,449,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382401,257,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382411,450,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382421,257,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382431,451,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382441,257,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382451,452,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382461,435,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382471,257,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382481,257,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382491,447,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382501,192,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382511,287,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382521,193,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382531,192,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382541,193,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382551,287,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382561,445,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382571,440,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382581,257,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382591,212,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382601,444,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382611,443,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382621,245,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382631,272,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382641,435,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382651,432,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382661,433,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382671,434,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382681,435,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382691,435,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382701,436,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382711,256,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382721,437,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382731,438,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382741,439,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382751,431,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382761,273,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382771,189,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382781,442,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382791,274,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382801,196,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382811,195,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382821,458,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382831,457,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382841,257,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382851,456,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382861,455,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382871,257,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382881,443,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382891,454,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382901,257,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382911,435,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382921,452,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382931,257,1.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382941,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382951,450,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382961,446,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382971,352,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382981,266,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382991,353,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383001,353,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383011,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383021,353,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383031,449,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383041,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383051,448,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383061,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383071,447,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383081,451,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383091,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383101,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383111,144,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383121,145,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383131,143,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383141,200,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383151,197,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383161,143,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383171,143,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383181,143,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383191,200,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383201,192,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383211,193,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383221,287,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383231,189,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383241,431,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383251,432,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383261,433,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383271,435,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383281,434,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383291,435,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383301,436,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383311,195,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383321,437,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383331,438,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383341,439,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383351,440,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383361,196,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383371,274,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383381,212,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383391,445,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383401,444,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383411,443,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383421,245,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383431,256,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383441,257,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383451,442,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383461,435,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383471,272,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383481,273,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383491,353,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383501,353,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383511,353,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383521,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383531,447,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383541,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383551,448,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383561,257,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383571,458,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383581,457,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383591,257,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383601,454,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383611,449,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383621,257,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383631,450,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383641,257,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383651,451,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383661,257,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383671,452,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383681,266,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383691,352,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383701,446,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383711,435,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383721,257,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383731,455,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383741,257,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383751,443,0.22900763358778625,0,-0.11,-0.22,-0.11
