timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-06 10:02:45.696272,209,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:02:45.845909,661,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:02:45.846604,211,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:03:46.857192,172,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:03:46.858734,197,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:03:46.859463,203,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:05:26.863625,341,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.997687,172,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999046,197,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999623,89,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999633,440,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999643,439,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999653,195,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999663,438,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999673,431,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999683,432,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999693,433,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999703,434,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999713,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999723,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999733,436,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999743,256,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999753,437,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999763,272,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999773,442,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999783,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999793,245,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999803,443,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999813,444,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999823,445,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999833,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999843,273,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999853,196,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999863,274,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999873,212,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999883,456,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999893,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999903,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999913,457,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999923,458,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999933,450,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999943,455,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999953,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999963,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999973,352,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999983,443,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999993,448,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000003,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000013,449,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000023,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000033,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000043,454,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000053,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000063,353,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000073,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000083,353,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000093,266,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000103,446,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000113,435,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000123,452,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000133,257,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000143,451,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000153,353,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000163,447,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000173,445,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000183,212,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000193,195,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000203,444,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000213,189,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000223,443,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000233,435,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000243,435,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000253,435,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000263,245,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000273,437,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000283,439,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000293,434,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000303,433,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000313,432,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000323,431,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000333,273,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000343,272,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000353,438,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000363,440,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000373,442,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000383,436,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000393,256,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000403,196,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000413,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000423,274,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000433,458,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000443,457,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000453,257,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000463,257,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000473,456,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000483,455,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000493,443,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000503,454,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000513,446,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000523,352,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000533,266,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000543,353,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000553,353,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000563,353,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000573,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000583,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000593,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000603,448,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000613,449,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000623,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000633,450,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000643,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000653,451,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000663,257,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000673,452,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000683,435,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000693,257,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000703,257,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000713,447,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000723,192,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000733,287,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000743,193,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000753,192,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000763,193,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000773,287,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000783,445,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000793,440,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000803,257,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000813,212,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000823,444,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000833,443,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000843,245,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000853,272,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000863,435,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000873,432,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000883,433,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000893,434,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000903,435,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000913,435,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000923,436,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000933,256,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000943,437,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000953,438,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000963,439,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000973,431,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000983,273,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000993,189,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001003,442,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001013,274,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001023,196,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001033,195,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001043,458,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001053,457,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001063,257,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001073,456,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001083,455,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001093,257,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001103,443,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001113,454,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001123,257,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001133,435,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001143,452,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001153,257,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001163,257,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001173,450,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001183,446,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001193,352,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001203,266,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001213,353,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001223,353,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001233,257,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001243,353,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001253,449,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001263,257,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001273,448,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001283,257,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001293,447,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001303,451,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001313,257,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001323,257,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001333,144,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001343,145,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001353,143,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001363,200,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001373,197,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001383,143,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001393,143,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001403,143,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001413,200,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001423,192,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001433,193,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001443,287,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001453,189,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001463,431,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001473,432,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001483,433,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001493,435,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001503,434,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001513,435,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001523,436,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001533,195,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001543,437,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001553,438,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001563,439,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001573,440,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001583,196,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001593,274,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001603,212,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001613,445,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001623,444,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001633,443,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001643,245,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001653,256,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001663,257,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001673,442,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001683,435,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001693,272,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001703,273,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001713,353,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001723,353,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001733,353,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001743,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001753,447,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001763,257,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001773,448,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001783,257,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001793,458,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001803,457,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001813,257,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001823,454,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001833,449,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001843,257,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001853,450,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001863,257,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001873,451,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001883,257,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001893,452,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001903,266,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001913,352,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001923,446,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001933,435,0.6870229007633588,0,-0.11,-0.22,-0.11
