timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 02:59:09.467753,131,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:59:09.468385,259,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:59:09.478382,206,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:59:09.568676,132,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:59:09.568808,207,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:59:09.650920,260,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:59:09.653186,662,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:59:09.653325,265,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:59:09.674512,300,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:59:09.681692,301,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:59:09.683131,302,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:59:09.683683,661,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:59:09.684148,663,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:59:09.684317,664,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:59:10.078403,665,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:59:10.189712,666,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:59:10.190558,261,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:59:10.190854,245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:59:10.191011,245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:59:10.193923,667,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:59:10.196629,668,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:59:10.204445,661,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:59:10.204964,669,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:59:10.620491,665,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:59:10.716812,670,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:59:10.717904,671,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:59:10.784708,672,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:59:10.785028,245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:59:10.785187,673,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:59:19.441394,677,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:59:39.600767,661,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:00:40.602461,660,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:00:40.886448,676,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:00:50.891851,677,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:02:00.050475,660,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:02:00.082962,674,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:02:00.283142,661,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:02:00.286812,675,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:02:00.346408,676,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:02:10.354722,677,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:02:43.679398,384,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:02:43.682285,463,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:02:44.267014,587,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:02:54.306177,588,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:02:54.306734,589,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:02:54.306913,590,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:03:50.611584,172,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:03:50.613053,197,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:03:50.613798,203,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:04:00.618259,341,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:04:53.655861,172,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:04:53.657651,197,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:04:53.658216,203,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:05:03.662667,341,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707700,89,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707710,440,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707720,439,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707730,195,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707740,438,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707750,431,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707760,432,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707770,433,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707780,434,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707790,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707800,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707810,436,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707820,256,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707830,437,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707840,272,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707850,442,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707860,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707870,245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707880,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707890,444,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707900,445,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707910,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707920,273,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707930,196,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707940,274,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707950,212,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707960,456,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707970,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707980,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707990,457,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708010,450,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708020,455,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708030,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708040,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708050,352,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708060,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708070,448,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708080,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708090,449,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708100,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708110,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708120,454,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708130,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708140,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708150,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708160,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708170,266,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708180,446,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708190,435,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708200,452,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708210,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708220,451,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708230,353,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708240,447,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708250,445,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708260,212,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708270,195,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708280,444,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708290,189,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708300,443,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708310,435,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708320,435,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708330,435,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708340,245,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708350,437,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708360,439,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708370,434,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708380,433,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708390,432,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708400,431,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708410,273,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708420,272,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708430,438,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708440,440,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708450,442,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708460,436,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708470,256,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708480,196,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708490,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708500,274,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708510,458,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708520,457,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708530,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708540,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708550,456,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708560,455,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708570,443,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708580,454,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708590,446,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708600,352,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708610,266,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708620,353,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708630,353,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708640,353,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708650,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708660,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708670,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708680,448,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708690,449,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708700,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708710,450,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708720,257,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708730,451,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708740,257,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708750,452,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708760,435,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708770,257,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708780,257,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708790,447,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708800,192,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708810,287,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708820,193,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708830,192,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708840,193,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708850,287,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708860,445,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708870,440,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708880,257,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708890,212,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708900,444,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708910,443,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708920,245,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708930,272,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708940,435,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708950,432,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708960,433,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708970,434,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708980,435,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708990,435,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709000,436,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709010,256,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709020,437,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709030,438,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709040,439,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709050,431,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709060,273,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709070,189,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709080,442,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709090,274,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709100,196,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709110,195,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709120,458,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709130,457,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709140,257,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709146,197,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709150,456,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709160,455,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709170,257,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709180,443,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709190,454,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709200,257,1.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709210,435,0.5,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709220,452,0.5,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709230,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709240,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709250,450,0.5,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709260,446,0.5,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709270,352,0.5,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709280,266,0.5,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709290,353,0.5,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709300,353,0.5,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709310,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709320,353,0.5,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709330,449,0.5,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709340,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709350,448,0.5,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709360,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709370,447,0.5,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709380,451,0.5,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709390,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709400,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709410,144,0.5,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709420,145,0.5,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709430,143,0.5,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709440,200,0.5,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709450,197,0.5,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709460,143,0.5,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709470,143,0.5,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709480,143,0.5,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709490,200,0.5,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709500,192,0.5,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709510,193,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709520,287,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709530,189,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709540,431,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709550,432,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709560,433,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709570,435,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709580,434,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709590,435,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709600,436,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709610,195,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709620,437,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709630,438,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709640,439,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709650,440,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709660,196,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709670,274,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709680,212,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709690,445,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709700,444,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709710,443,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709720,245,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709730,256,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709740,257,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709750,442,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709760,435,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709764,203,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709770,272,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709780,273,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709790,353,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709800,353,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709810,353,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709820,257,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709830,447,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709840,257,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709850,448,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709860,257,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709870,458,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709880,457,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709890,257,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709900,454,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709910,449,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709920,257,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709930,450,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709940,257,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709950,451,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709960,257,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709970,452,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709980,266,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709990,352,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.710000,446,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.710010,435,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.710020,257,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.710030,455,0.5572519083969466,0,-0.11,-0.22,-0.11
