timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 02:32:57.692937,658,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:32:58.988307,203,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:32:58.990606,172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:32:58.991802,197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:33:02.005034,185,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:33:02.005250,185,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:33:02.010645,659,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:33:02.189073,186,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:33:02.222400,660,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:33:02.239600,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:33:02.287169,187,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:33:02.346761,323,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:33:02.387138,215,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:33:02.388849,131,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:33:02.389294,259,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:33:02.405692,206,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:33:02.500940,132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:33:02.501610,207,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:33:02.566109,260,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:33:02.568154,662,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:33:02.568277,265,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:33:02.768041,297,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:33:02.768278,298,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:33:02.771508,299,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:33:02.880901,300,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:33:02.888086,301,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:33:02.889400,302,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:33:02.889900,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:33:02.890264,663,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:33:02.890470,664,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:33:02.994200,665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:33:03.121699,666,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:33:03.121979,261,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:33:03.122159,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:33:03.122287,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:33:03.124721,667,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:33:03.126767,668,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:33:03.136615,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:33:03.136963,669,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:33:03.557125,665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:33:03.643319,670,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:33:03.644476,671,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:33:03.710377,672,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:33:03.710966,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:33:03.711178,673,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:33:08.996331,341,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:33:32.512703,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:34:19.194431,660,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:34:19.622411,676,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:34:29.630077,677,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:34:59.842426,384,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:34:59.842806,463,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:35:00.267270,587,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:35:10.303820,588,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:35:10.304476,589,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:35:10.304634,590,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:36:02.632965,674,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:36:02.772591,384,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:36:02.772873,463,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:36:02.992938,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:36:02.993611,675,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:36:03.171038,587,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:36:13.190924,588,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:36:13.191456,589,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:36:13.191639,590,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:37:16.492675,172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:37:16.494179,197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:37:16.494794,203,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:37:26.499331,341,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:04.547750,172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:04.549356,197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:04.549989,203,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.554951,89,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.554961,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.554971,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.554981,195,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.554991,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555001,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555011,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555021,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555031,434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555041,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555051,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555061,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555071,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555081,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555091,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555101,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555111,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555121,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555131,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555141,444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555151,445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555161,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555171,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555181,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555191,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555201,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555211,456,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555221,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555231,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555241,457,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555251,458,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555261,450,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555271,455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555281,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555291,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555301,352,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555311,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555321,448,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555331,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555341,449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555351,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555361,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555371,454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555381,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555391,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555401,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555411,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555421,266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555431,446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555441,435,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555451,452,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555461,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555471,451,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555481,353,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555491,447,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555501,445,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555511,212,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555521,195,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555531,444,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555541,189,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555551,443,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555561,435,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555571,435,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555581,435,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555591,245,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555601,437,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555611,439,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555621,434,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555631,433,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555641,432,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555651,431,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555661,273,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555671,272,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555681,438,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555691,440,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555701,442,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555711,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555721,256,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555731,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555741,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555751,274,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555761,458,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555771,457,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555781,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555791,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555801,456,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555811,455,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555821,443,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555831,454,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555841,446,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555851,352,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555861,266,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555871,353,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555881,353,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555891,353,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555901,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555911,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555921,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555931,448,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555941,449,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555951,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555961,450,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555971,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555981,451,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555991,257,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556001,452,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556011,435,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556021,257,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556031,257,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556041,447,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556051,192,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556061,287,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556071,193,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556081,192,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556091,193,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556101,287,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556111,445,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556121,440,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556131,257,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556141,212,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556151,444,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556161,443,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556171,245,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556181,272,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556191,435,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556201,432,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556211,433,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556221,434,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556231,435,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556241,435,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556251,436,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556261,256,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556271,437,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556281,438,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556291,439,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556301,431,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556311,273,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556321,189,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556331,442,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556341,274,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556351,196,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556361,195,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556371,458,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556381,457,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556391,257,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556401,456,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556411,455,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556421,257,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556431,443,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556441,454,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556451,257,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556461,435,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556471,452,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556481,257,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556491,257,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556501,450,1.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556511,446,0.5,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556521,352,0.5,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556531,266,0.5,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556541,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556551,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556561,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556571,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556581,449,0.5,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556591,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556601,448,0.5,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556611,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556621,447,0.5,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556631,451,0.5,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556641,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556651,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556661,144,0.5,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556671,145,0.5,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556681,143,0.5,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556691,200,0.5,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556701,197,0.5,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556711,143,0.5,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556721,143,0.5,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556731,143,0.5,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556741,200,0.5,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556751,192,0.5,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556761,193,0.5,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556771,287,0.5,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556781,189,0.5,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556791,431,0.5,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556801,432,0.5,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556811,433,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556821,435,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556831,434,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556841,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556851,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556861,195,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556871,437,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556881,438,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556891,439,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556901,440,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556911,196,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556921,274,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556931,212,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556941,445,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556951,444,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556961,443,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556971,245,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556981,256,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556991,257,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557001,442,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557011,435,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557021,272,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557031,273,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557041,353,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557051,353,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557061,353,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557071,257,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557081,447,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557091,257,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557101,448,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557111,257,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557121,458,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557131,457,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557141,257,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557151,454,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557161,449,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557171,257,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557181,450,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557191,257,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557201,451,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557211,257,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557221,452,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557231,266,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557241,352,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557251,446,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557261,435,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557271,257,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557281,455,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557291,257,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557301,443,0.3282442748091603,0,-0.11,-0.22,-0.11
