timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 13:22:34.233141,456,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233151,212,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233161,443,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233171,245,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233181,435,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233191,442,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233201,440,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233211,439,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233221,438,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233231,437,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233241,256,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233251,436,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233261,435,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233271,435,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233281,431,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233291,432,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233301,433,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233311,189,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233321,445,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233331,195,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233341,444,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233351,434,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233361,274,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233371,196,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233381,272,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233391,273,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233401,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233411,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233421,446,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233431,352,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233441,266,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233451,353,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233461,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233471,447,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233481,257,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233491,448,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233501,353,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233511,353,1.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233521,450,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233531,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233541,456,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233551,443,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233561,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233571,457,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233581,458,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233591,454,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233601,455,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233611,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233621,452,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233631,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233641,451,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233651,449,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233661,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233671,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233681,435,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233691,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233701,256,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233711,431,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233721,432,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233731,433,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233741,434,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233751,435,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233761,435,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233771,437,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233781,436,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233791,438,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233801,435,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233811,195,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233821,440,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233831,442,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233841,274,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233851,245,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233861,443,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233871,444,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233881,445,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233891,212,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233901,257,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233911,196,1.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233921,189,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233931,272,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233941,439,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233951,273,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233961,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233971,448,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233981,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233991,449,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234001,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234011,450,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234021,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234031,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234041,452,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234051,435,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234061,443,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234071,454,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234081,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234091,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234101,451,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234111,447,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234121,455,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234131,353,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234141,353,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234151,353,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234161,446,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234171,352,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234181,266,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234191,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234201,456,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234211,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234221,257,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234231,458,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234241,457,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234251,192,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234261,193,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234271,287,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234281,189,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234291,272,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234301,273,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234311,195,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234321,274,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234331,257,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234341,212,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234351,445,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234361,444,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234371,443,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234381,245,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234391,435,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234401,442,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234411,439,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234421,438,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234431,440,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234441,256,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234451,436,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234461,435,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234471,435,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234481,434,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234491,433,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234501,432,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234511,431,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234521,437,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234531,196,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234541,353,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234551,446,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234561,352,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234571,266,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234581,353,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234591,451,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234601,257,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234611,456,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234621,257,1.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234631,443,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234641,457,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234651,458,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234661,447,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234671,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234681,353,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234691,454,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234701,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234711,455,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234721,435,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234731,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234741,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234751,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234761,450,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234771,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234781,448,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234791,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234801,449,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234811,452,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234821,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234831,445,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234841,212,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234851,435,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234861,431,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234871,432,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234881,433,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234891,444,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234901,245,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234911,435,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234921,442,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234931,440,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234941,434,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234951,438,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234961,437,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234971,256,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234981,436,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234991,435,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235001,439,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235011,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235021,189,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235031,195,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235041,196,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235051,257,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235061,273,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235071,272,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235081,274,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235091,455,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235101,456,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235111,257,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235121,257,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235131,257,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235141,458,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235151,257,1.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235161,450,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235171,457,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235181,443,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235191,451,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235201,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235211,353,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235221,353,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235231,266,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235241,352,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235251,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235261,447,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235271,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235281,353,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235291,454,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235301,448,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235311,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235321,449,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235331,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235341,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235351,452,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235361,435,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235371,446,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235381,196,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235391,274,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235401,189,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235411,272,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235421,273,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235431,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235441,212,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235451,195,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235461,444,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235471,443,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235481,245,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235491,435,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235501,442,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235511,440,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235521,439,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235531,432,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235541,433,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235551,434,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235561,435,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235571,445,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235581,435,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235591,436,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235601,438,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235611,431,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235621,437,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235631,256,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235641,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235651,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235661,450,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235671,451,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235681,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235691,449,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235701,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235711,257,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235721,448,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235731,257,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235741,447,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235751,257,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235761,353,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235771,353,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235781,353,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235791,352,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235801,257,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235811,454,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235821,443,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235831,257,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235841,455,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235851,456,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235861,266,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235871,452,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235881,257,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235891,457,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235901,458,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235911,446,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235921,257,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235931,445,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235941,189,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235951,195,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235961,212,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235971,440,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235981,434,1.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235991,437,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.236001,438,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.236011,435,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.236021,435,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.236031,439,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.236041,256,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.236051,433,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.236061,432,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.236071,436,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.236081,442,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.236091,435,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.236101,245,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.236111,443,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.236121,444,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.236131,431,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.236141,274,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.236151,273,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.236161,272,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.236171,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.236181,196,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.236181,587,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:44.249309,588,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:44.249811,589,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:22:44.249984,590,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:23:32.532868,660,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:23:32.896836,676,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:23:42.904613,677,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:24:42.104878,660,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:24:42.376825,676,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:25:45.568878,660,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:25:45.928808,676,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-13 13:25:55.936503,714,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-13 13:26:58.079875,384,1.0,0,-0.11,-0.22,-0.11
2024-03-13 13:26:58.080250,463,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:26:58.621451,587,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:27:08.640921,588,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:27:08.641405,589,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:27:08.641567,590,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:28:34.954394,172,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:28:34.956505,203,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:28:34.956982,197,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:28:44.960384,341,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:28:53.120301,209,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:28:53.253785,661,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:28:53.254498,211,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:29:47.013827,384,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:29:47.053006,463,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:29:47.461201,587,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:29:57.480610,588,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:29:57.481143,589,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:29:57.481303,590,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:31:15.929020,384,0.5,0,-0.11,-0.22,-0.11
