timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 13:13:36.828070,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.828445,663,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.828678,664,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:13:37.096943,665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:13:37.238377,666,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:13:37.238944,261,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:13:37.239109,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:13:37.239228,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:13:37.241746,667,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:13:37.243748,668,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:13:37.253642,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:13:37.253961,669,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:13:37.678029,665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:13:37.777431,670,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:13:37.778613,671,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:13:37.845192,672,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:13:37.851850,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:13:37.852012,673,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:13:42.994273,588,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:13:42.998278,589,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:13:42.998470,590,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:14:06.616035,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:14:42.310329,172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:14:42.311399,197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:14:42.336379,203,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:14:52.316670,341,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:16:14.263042,674,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:16:14.444859,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:16:14.445530,675,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:16:18.368995,384,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:16:18.407046,463,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:16:18.791057,587,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:16:28.808625,588,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:16:28.809259,589,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:16:28.809409,590,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:17:01.519969,128,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:17:01.520963,129,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:17:01.542138,130,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:17:14.230504,384,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:17:14.265556,463,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:17:14.603473,587,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:17:24.622117,588,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:17:24.622548,589,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:17:24.622737,590,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:15.944162,384,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:15.944492,463,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348065,89,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348075,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348085,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348095,195,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348105,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348115,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348125,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348135,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348145,434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348155,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348165,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348175,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348185,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348195,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348205,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348215,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348225,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348235,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348245,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348255,444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348265,445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348275,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348285,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348295,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348305,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348315,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348325,456,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348335,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348345,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348355,457,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348365,458,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348375,450,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348385,455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348395,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348405,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348415,352,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348425,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348435,448,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348445,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348455,449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348465,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348475,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348485,454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348495,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348505,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348515,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348525,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348535,266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348545,446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348555,435,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348565,452,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348575,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348585,451,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348595,353,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348605,447,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348615,445,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348625,212,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348635,195,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348645,444,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348655,189,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348665,443,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348675,435,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348685,435,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348695,435,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348705,245,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348715,437,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348725,439,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348735,434,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348745,433,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348755,432,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348765,431,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348775,273,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348785,272,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348795,438,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348805,440,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348815,442,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348825,436,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348835,256,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348845,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348855,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348865,274,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348875,458,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348885,457,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348895,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348905,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348915,456,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348925,455,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348935,443,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348945,454,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348955,446,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348965,352,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348975,266,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348985,353,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348995,353,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349005,353,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349015,257,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349025,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349035,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349045,448,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349055,449,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349065,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349075,450,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349085,257,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349095,451,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349105,257,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349115,452,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349125,435,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349135,257,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349145,257,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349155,447,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349165,192,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349175,287,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349185,193,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349195,192,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349205,193,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349215,287,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349225,445,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349235,440,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349245,257,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349255,212,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349265,444,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349275,443,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349285,245,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349295,272,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349305,435,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349315,432,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349325,433,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349335,434,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349345,435,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349355,435,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349365,436,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349375,256,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349385,437,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349395,438,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349405,439,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349415,431,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349425,273,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349435,189,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349445,442,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349455,274,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349465,196,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349475,195,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349485,458,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349495,457,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349505,257,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349515,456,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349525,455,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349535,257,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349545,443,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349555,454,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349565,257,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349575,435,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349585,452,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349595,257,1.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349605,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349615,450,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349625,446,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349635,352,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349645,266,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349655,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349665,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349675,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349685,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349695,449,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349705,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349715,448,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349725,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349735,447,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349745,451,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349755,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349765,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349775,144,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349785,145,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349795,143,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349805,200,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349815,197,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349825,143,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349835,143,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349845,143,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349855,200,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349865,192,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349875,193,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349885,287,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349895,189,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349905,431,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349915,432,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349925,433,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349935,435,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349945,434,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349955,435,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349965,436,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349975,195,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349985,437,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349995,438,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350005,439,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350015,440,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350025,196,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350035,274,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350045,212,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350055,445,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350065,444,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350075,443,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350085,245,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350095,256,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350105,257,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350115,442,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350125,435,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350135,272,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350145,273,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350155,353,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350165,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350175,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350185,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350195,447,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350205,257,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350215,448,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350225,257,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350235,458,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350245,457,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350255,257,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350265,454,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350275,449,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350285,257,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350295,450,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350305,257,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350315,451,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350325,257,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350335,452,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350345,266,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350355,352,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350365,446,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350375,435,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350385,257,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350395,455,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350405,257,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350415,443,0.6183206106870229,0,-0.11,-0.22,-0.11
