timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 10:18:17.284625,384,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:18:17.285115,463,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:18:17.451225,661,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:18:17.451527,675,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:18:17.791973,587,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:19:57.811159,588,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:19:57.811701,589,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:19:57.811814,590,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:20:29.240434,172,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:20:29.241928,197,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:20:29.242558,203,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:22:09.247423,341,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:22:42.442329,660,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:22:42.910273,676,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:24:22.917107,677,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:25:13.186302,660,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:25:13.538240,676,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:26:53.545192,677,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:27:37.873289,384,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:27:37.873707,463,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:27:38.375961,587,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:27:44.513724,209,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:27:44.657201,661,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:27:44.657914,211,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.394671,588,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395175,89,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395185,440,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395195,439,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395205,195,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395215,438,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395225,431,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395235,432,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395245,433,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395255,434,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395265,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395275,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395285,436,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395295,256,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395305,437,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395315,272,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395325,442,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395335,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395340,590,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395345,245,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395355,443,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395365,444,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395375,445,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395385,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395395,273,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395405,196,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395415,274,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395425,212,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395435,456,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395445,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395455,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395465,457,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395475,458,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395485,450,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395495,455,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395505,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395515,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395525,352,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395535,443,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395545,448,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395555,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395565,449,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395575,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395585,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395595,454,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395605,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395615,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395625,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395635,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395645,266,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395655,446,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395665,435,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395675,452,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395685,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395695,451,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395705,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395715,447,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395725,445,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395735,212,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395745,195,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395755,444,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395765,189,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395775,443,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395785,435,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395795,435,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395805,435,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395815,245,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395825,437,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395835,439,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395845,434,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395855,433,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395865,432,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395875,431,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395885,273,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395895,272,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395905,438,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395915,440,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395925,442,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395935,436,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395945,256,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395955,196,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395965,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395975,274,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395985,458,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.395995,457,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396005,257,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396015,257,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396025,456,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396035,455,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396045,443,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396055,454,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396065,446,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396075,352,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396085,266,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396095,353,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396105,353,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396115,353,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396125,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396135,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396145,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396155,448,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396165,449,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396175,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396185,450,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396195,257,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396205,451,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396215,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396225,452,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396235,435,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396245,257,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396255,257,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396265,447,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396275,192,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396285,287,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396295,193,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396305,192,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396315,193,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396325,287,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396335,445,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396345,440,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396355,257,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396365,212,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396375,444,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396385,443,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396395,245,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396405,272,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396415,435,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396425,432,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396435,433,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396445,434,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396455,435,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396465,435,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396475,436,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396485,256,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396495,437,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396505,438,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396515,439,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396525,431,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396535,273,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396545,189,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396555,442,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396565,274,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396575,196,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396585,195,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396595,458,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396605,457,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396615,257,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396625,456,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396635,455,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396645,257,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396655,443,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396665,454,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396675,257,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396685,435,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396695,452,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396705,257,1.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396715,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396725,450,0.5,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396735,446,0.5,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396745,352,0.5,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396755,266,0.5,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396765,353,0.5,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396775,353,0.5,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396785,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396795,353,0.5,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396805,449,0.5,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396815,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396825,448,0.5,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396835,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396845,447,0.5,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396855,451,0.5,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396865,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396875,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396885,144,0.5,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396895,145,0.5,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396905,143,0.5,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396915,200,0.5,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396925,197,0.5,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396935,143,0.5,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396945,143,0.5,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396955,143,0.5,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396965,200,0.5,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396975,192,0.5,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396985,193,0.5,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.396995,287,0.5,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397005,189,0.5,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397015,431,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397025,432,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397035,433,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397045,435,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397055,434,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397065,435,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397075,436,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397085,195,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397095,437,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397105,438,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397115,439,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397125,440,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397135,196,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397145,274,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397155,212,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397165,445,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397175,444,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397185,443,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397195,245,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397205,256,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397215,257,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397225,442,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397235,435,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397245,272,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397255,273,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397265,353,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397275,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397285,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397295,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397305,447,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397315,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397325,448,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397335,257,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397345,458,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397355,457,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397365,257,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397375,454,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397385,449,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397395,257,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397405,450,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397415,257,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397425,451,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397435,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397445,452,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397455,266,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397465,352,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397475,446,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397485,435,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397495,257,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397505,455,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397515,257,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397525,443,0.03053435114503817,0,-0.11,-0.22,-0.11
