timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-06 10:33:28.064279,353,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064289,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064299,257,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064309,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064319,448,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064329,449,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064339,257,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064349,450,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064359,257,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064369,451,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064379,257,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064389,452,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064399,435,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064409,257,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064419,257,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064429,447,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064439,192,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064449,287,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064459,193,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064469,192,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064479,193,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064489,287,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064499,445,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064509,440,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064519,257,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064529,212,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064539,444,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064549,443,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064559,245,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064569,272,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064579,435,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064589,432,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064599,433,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064609,434,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064619,435,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064629,435,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064639,436,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064649,256,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064659,437,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064669,438,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064679,439,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064689,431,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064699,273,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064709,189,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064719,442,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064729,274,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064739,196,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064749,195,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064759,458,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064769,457,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064779,257,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064789,456,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064799,455,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064809,257,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064819,443,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064829,454,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064839,257,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064849,435,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064859,452,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064869,257,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064879,257,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064889,450,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064899,446,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064909,352,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064919,266,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064929,353,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064939,353,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064949,257,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064959,353,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064969,449,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064979,257,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064989,448,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.064999,257,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065009,447,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065019,451,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065029,257,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065039,257,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065049,144,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065059,145,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065069,143,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065079,200,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065089,197,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065099,143,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065109,143,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065119,143,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065129,200,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065139,192,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065149,193,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065159,287,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065169,189,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065179,431,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065189,432,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065199,433,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065209,435,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065219,434,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065229,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065239,436,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065249,195,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065259,437,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065269,438,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065279,439,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065289,440,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065299,196,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065309,274,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065319,212,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065329,445,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065339,444,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065349,443,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065359,245,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065369,256,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065379,257,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065389,442,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065399,435,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065409,272,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065419,273,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065429,353,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065439,353,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065449,353,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065459,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065469,447,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065479,257,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065489,448,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065499,257,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065509,458,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065519,457,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065529,257,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065539,454,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065549,449,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065559,257,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065569,450,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065579,257,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065589,451,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065599,257,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065609,452,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065619,266,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065629,352,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065639,446,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065649,435,0.4961832061068702,0,-0.11,-0.22,-0.11
