timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 12:41:33.948923,665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:41:34.091870,666,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:41:34.092561,261,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:41:34.092807,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:41:34.093010,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:41:34.095685,667,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:41:34.097194,668,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:41:34.105133,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:41:34.105497,669,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:41:34.523214,665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:41:34.617136,670,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:41:34.618466,671,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:41:34.683713,672,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:41:34.684199,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:41:34.684424,673,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:41:41.829251,588,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:41:41.831937,589,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:41:41.832167,590,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:42:03.441392,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:43:00.292106,660,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:43:00.636101,676,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:43:10.641520,677,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:44:17.787204,172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:44:17.820787,197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:44:17.821363,203,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:44:17.821887,674,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:44:17.996542,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:44:17.997301,675,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:44:27.793231,341,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:45:08.836768,172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:45:08.838387,197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:45:08.839072,203,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:45:18.843607,341,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:45:52.893098,384,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:45:52.893514,463,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:45:53.302194,587,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:46:03.320964,588,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:46:03.321610,589,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:46:03.321758,590,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.756158,660,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.861989,89,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.861999,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862009,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862019,195,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862029,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862039,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862049,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862059,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862069,434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862079,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862089,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862099,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862109,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862119,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862129,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862139,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862149,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862159,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862169,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862179,444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862189,445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862199,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862209,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862219,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862229,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862239,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862249,456,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862259,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862269,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862279,457,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862289,458,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862299,450,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862309,455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862319,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862329,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862339,352,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862349,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862359,448,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862369,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862379,449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862389,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862399,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862409,454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862419,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862429,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862439,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862449,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862459,266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862469,446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862479,435,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862489,452,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862499,257,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862509,451,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862519,353,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862529,447,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862539,445,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862549,212,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862559,195,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862569,444,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862579,189,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862589,443,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862599,435,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862609,435,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862619,435,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862629,245,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862639,437,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862649,439,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862659,434,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862669,433,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862679,432,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862689,431,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862699,273,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862709,272,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862719,438,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862729,440,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862739,442,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862749,436,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862759,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862769,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862779,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862789,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862799,458,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862809,457,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862819,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862829,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862839,456,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862849,455,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862859,443,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862869,454,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862879,446,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862889,352,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862899,266,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862909,353,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862919,353,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862929,353,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862939,257,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862949,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862959,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862969,448,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862979,449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862989,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862999,450,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863009,257,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863019,451,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863029,257,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863039,452,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863049,435,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863059,257,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863069,257,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863079,447,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863089,192,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863099,287,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863109,193,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863119,192,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863129,193,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863139,287,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863149,445,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863159,440,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863169,257,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863179,212,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863189,444,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863199,443,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863209,245,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863219,272,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863229,435,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863239,432,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863249,433,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863259,434,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863269,435,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863279,435,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863289,436,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863299,256,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863309,437,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863319,438,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863329,439,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863339,431,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863349,273,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863359,189,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863369,442,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863379,274,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863389,196,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863399,195,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863409,458,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863419,457,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863429,257,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863439,456,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863449,455,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863459,257,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863469,443,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863479,454,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863489,257,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863499,435,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863509,452,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863519,257,1.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863529,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863539,450,0.5,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863549,446,0.5,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863559,352,0.5,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863569,266,0.5,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863579,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863589,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863599,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863609,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863619,449,0.5,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863629,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863639,448,0.5,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863649,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863659,447,0.5,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863669,451,0.5,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863679,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863689,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863699,144,0.5,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863709,145,0.5,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863719,143,0.5,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863729,200,0.5,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863739,197,0.5,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863749,143,0.5,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863759,143,0.5,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863769,143,0.5,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863779,200,0.5,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863789,192,0.5,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863799,193,0.5,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863809,287,0.5,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863819,189,0.5,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863829,431,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863839,432,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863849,433,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863859,435,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863869,434,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863879,435,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863889,436,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863899,195,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863909,437,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863919,438,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863929,439,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863939,440,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863949,196,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863959,274,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863969,212,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863979,445,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863989,444,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863999,443,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864009,245,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864019,256,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864029,257,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864039,442,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864049,435,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864059,272,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864069,273,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864079,353,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864089,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864099,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864109,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864119,447,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864129,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864139,448,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864149,257,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864159,458,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864169,457,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864179,257,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864189,454,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864199,449,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864209,257,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864219,450,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864229,257,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864239,451,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864249,257,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864259,452,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864269,266,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864279,352,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864289,446,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864299,435,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864309,257,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864319,455,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864329,257,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864339,443,0.5648854961832062,0,-0.11,-0.22,-0.11
