timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-06 11:51:16.150971,434,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.150981,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.150991,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151001,436,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151011,256,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151021,437,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151031,272,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151041,442,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151051,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151061,245,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151071,443,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151081,444,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151091,445,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151101,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151111,273,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151121,196,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151131,274,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151141,212,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151151,456,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151161,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151171,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151181,457,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151191,458,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151201,450,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151211,455,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151221,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151231,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151241,352,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151251,443,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151261,448,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151271,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151281,449,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151291,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151301,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151311,454,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151321,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151331,353,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151341,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151351,353,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151361,266,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151371,446,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151381,435,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151391,452,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151401,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151411,451,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151421,353,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151431,447,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151441,445,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151451,212,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151461,195,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151471,444,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151481,189,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151491,443,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151501,435,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151511,435,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151521,435,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151531,245,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151541,437,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151551,439,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151561,434,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151571,433,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151581,432,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151591,431,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151601,273,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151611,272,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151621,438,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151631,440,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151641,442,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151651,436,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151661,256,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151671,196,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151681,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151691,274,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151701,458,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151711,457,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151721,257,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151731,257,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151741,456,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151751,455,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151761,443,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151771,454,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151781,446,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151791,352,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151801,266,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151811,353,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151821,353,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151831,353,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151841,257,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151851,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151861,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151871,448,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151881,449,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151891,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151901,450,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151911,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151921,451,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151931,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151941,452,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151951,435,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151961,257,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151971,257,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151981,447,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151991,192,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152001,287,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152011,193,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152021,192,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152031,193,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152041,287,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152051,445,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152061,440,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152071,257,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152081,212,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152091,444,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152101,443,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152111,245,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152121,272,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152131,435,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152141,432,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152151,433,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152161,434,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152171,435,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152181,435,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152191,436,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152201,256,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152211,437,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152221,438,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152231,439,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152241,431,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152251,273,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152261,189,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152271,442,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152281,274,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152291,196,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152301,195,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152311,458,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152321,457,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152331,257,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152341,456,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152351,455,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152361,257,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152371,443,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152381,454,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152391,257,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152401,435,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152411,452,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152421,257,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152431,257,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152441,450,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152451,446,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152461,352,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152471,266,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152481,353,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152491,353,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152501,257,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152511,353,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152521,449,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152531,257,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152541,448,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152551,257,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152561,447,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152571,451,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152581,257,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152591,257,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152601,144,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152611,145,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152621,143,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152631,200,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152641,197,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152651,143,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152661,143,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152671,143,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152681,200,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152691,192,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152701,193,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152711,287,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152721,189,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152731,431,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152741,432,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152751,433,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152761,435,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152771,434,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152781,435,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152791,436,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152801,195,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152811,437,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152821,438,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152831,439,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152841,440,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152851,196,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152861,274,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152871,212,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152881,445,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152891,444,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152901,443,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152911,245,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152921,256,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152931,257,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152941,442,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152951,435,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152961,272,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152971,273,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152981,353,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152991,353,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.153001,353,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.153011,257,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.153021,447,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.153031,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.153041,448,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.153051,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.153061,458,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.153071,457,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.153081,257,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.153091,454,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.153101,449,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.153111,257,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.153121,450,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.153131,257,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.153141,451,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.153151,257,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.153161,452,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.153171,266,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.153181,352,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.153191,446,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.153201,435,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.153211,257,0.2366412213740458,0,-0.11,-0.22,-0.11
