timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 17:59:16.752056,657,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:59:16.752238,657,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:59:16.772047,657,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:59:16.776627,657,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:59:16.776819,657,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:59:16.776957,657,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:59:17.357675,658,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:59:18.628053,660,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:59:19.072019,676,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:59:19.868588,659,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:59:21.451692,185,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:59:21.451940,185,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:59:21.555781,186,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:59:21.588055,660,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:59:21.597636,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:59:21.632820,187,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:59:21.680245,323,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:59:21.728284,215,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:59:21.729836,131,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:59:21.730461,259,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:59:21.765585,206,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:59:21.780709,297,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:59:21.780841,298,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:59:21.786693,299,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:59:21.881588,132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:59:21.881832,207,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:59:21.949080,260,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:59:21.951192,662,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:59:21.951337,265,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:59:21.989287,300,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:59:21.996278,301,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:59:21.997604,302,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:59:21.998100,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:59:21.998480,663,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:59:21.998664,664,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:59:22.378899,665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:59:22.494011,666,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:59:22.494947,261,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:59:22.495176,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:59:22.495364,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:59:22.498580,667,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:59:22.501222,668,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:59:22.509423,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:59:22.509932,669,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:59:22.929447,665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:59:23.029739,670,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:59:23.030896,671,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:59:23.097640,672,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:59:23.098053,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:59:23.098193,673,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:59:29.079452,677,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:59:51.914268,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:00:42.219593,172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:00:42.220944,197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:00:42.221616,203,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:00:52.225974,341,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:01:38.288874,172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:01:38.290196,197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:01:38.290801,203,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:01:48.294700,341,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:02:37.787466,674,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.074900,89,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.074910,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.074920,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.074930,195,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.074940,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.074950,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.074960,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.074970,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.074980,434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.074990,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075010,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075020,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075030,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075040,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075050,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075060,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075070,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075080,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075090,444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075100,445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075110,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075120,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075130,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075140,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075150,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075160,456,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075170,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075180,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075190,457,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075200,458,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075210,450,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075220,455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075230,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075240,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075250,352,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075260,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075270,448,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075280,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075290,449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075300,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075310,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075320,454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075330,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075340,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075350,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075360,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075370,266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075380,446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075390,435,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075400,452,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075410,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075420,451,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075430,353,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075440,447,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075450,445,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075460,212,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075470,195,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075480,444,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075490,189,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075491,675,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075500,443,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075510,435,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075520,435,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075530,435,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075540,245,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075550,437,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075560,439,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075570,434,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075580,433,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075590,432,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075600,431,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075610,273,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075620,272,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075630,438,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075640,440,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075650,442,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075660,436,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075670,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075680,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075690,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075700,274,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075710,458,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075720,457,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075730,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075740,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075750,456,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075760,455,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075770,443,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075780,454,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075790,446,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075800,352,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075810,266,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075820,353,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075830,353,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075840,353,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075850,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075860,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075870,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075880,448,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075890,449,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075900,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075910,450,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075920,257,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075930,451,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075940,257,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075950,452,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075960,435,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075970,257,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075980,257,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075990,447,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076000,192,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076010,287,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076020,193,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076030,192,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076040,193,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076050,287,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076060,445,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076070,440,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076080,257,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076090,212,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076100,444,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076110,443,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076120,245,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076130,272,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076140,435,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076150,432,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076160,433,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076170,434,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076180,435,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076190,435,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076200,436,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076210,256,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076220,437,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076230,438,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076240,439,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076250,431,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076260,273,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076270,189,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076280,442,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076290,274,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076300,196,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076310,195,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076320,458,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076330,457,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076340,257,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076350,456,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076360,455,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076370,257,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076380,443,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076390,454,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076400,257,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076410,435,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076420,452,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076430,257,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076440,257,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076450,450,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076460,446,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076470,352,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076480,266,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076490,353,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076500,353,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076510,257,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076520,353,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076530,449,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076540,257,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076550,448,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076560,257,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076570,447,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076580,451,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076590,257,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076600,257,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076610,144,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076620,145,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076630,143,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076640,200,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076650,197,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076660,143,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076670,143,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076680,143,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076690,200,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076700,192,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076710,193,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076720,287,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076730,189,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076740,431,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076750,432,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076760,433,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076770,435,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076780,434,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076790,435,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076800,436,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076810,195,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076820,437,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076830,438,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076840,439,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076850,440,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076860,196,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076870,274,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076880,212,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076890,445,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076900,444,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076910,443,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076920,245,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076930,256,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076940,257,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076950,442,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076960,435,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076970,272,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076980,273,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076990,353,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.077000,353,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.077010,353,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.077020,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.077030,447,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.077040,257,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.077050,448,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.077060,257,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.077070,458,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.077080,457,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.077090,257,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.077100,454,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.077110,449,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.077120,257,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.077130,450,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.077140,257,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.077150,451,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.077160,257,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.077170,452,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.077180,266,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.077190,352,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.077200,446,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.077210,435,0.7175572519083969,0,-0.11,-0.22,-0.11
