timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 00:22:29.099025,589,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:29.099180,590,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:47.814678,189,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:47.818526,128,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:47.875487,431,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:47.877475,432,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:47.880726,195,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:47.896399,433,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:47.898933,434,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:47.915587,128,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.091929,735,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.092528,736,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.092669,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.092762,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.093444,436,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.093600,256,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.093741,437,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.093895,438,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094061,439,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094166,89,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094176,440,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094186,439,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094196,195,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094206,438,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094216,431,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094226,432,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094236,433,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094246,434,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094256,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094266,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094276,436,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094286,256,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094296,437,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094306,272,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094316,442,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094326,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094336,245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094346,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094355,441,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094356,444,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094366,445,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094376,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094386,273,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094396,196,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094406,274,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094416,212,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094426,456,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094436,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094446,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094452,737,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094456,457,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094466,458,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094476,450,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094486,455,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094496,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094506,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094516,352,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094526,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094536,448,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094546,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094556,449,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094566,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094576,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094586,454,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094596,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094606,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094616,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094626,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094636,266,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094646,446,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094656,435,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094666,452,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094676,257,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094686,451,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094696,353,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094706,447,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094716,445,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094726,212,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094736,195,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094746,444,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094756,189,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094766,443,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094776,435,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094786,435,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094796,435,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094806,245,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094816,437,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094826,439,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094836,434,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094846,433,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094856,432,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094866,431,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094876,273,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094886,272,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094896,438,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094906,440,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094916,442,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094926,436,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094936,256,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094946,196,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094956,257,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094966,274,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094976,458,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094986,457,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094996,257,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095006,257,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095016,456,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095026,455,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095036,443,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095046,454,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095056,446,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095066,352,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095076,266,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095086,353,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095096,353,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095106,353,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095116,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095126,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095136,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095146,448,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095156,449,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095166,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095176,450,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095186,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095196,451,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095206,257,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095216,452,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095226,435,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095236,257,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095246,257,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095256,447,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095266,192,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095276,287,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095286,193,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095296,192,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095306,193,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095316,287,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095326,445,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095336,440,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095346,257,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095356,212,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095366,444,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095376,443,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095386,245,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095396,272,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095406,435,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095416,432,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095426,433,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095436,434,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095446,435,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095456,435,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095466,436,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095476,256,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095486,437,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095496,438,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095506,439,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095516,431,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095526,273,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095536,189,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095546,442,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095556,274,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095566,196,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095576,195,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095586,458,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095596,457,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095606,257,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095616,456,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095626,455,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095636,257,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095646,443,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095656,454,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095666,257,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095676,435,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095686,452,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095696,257,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095706,257,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095716,450,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095726,446,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095736,352,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095746,266,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095756,353,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095766,353,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095776,257,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095786,353,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095796,449,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095806,257,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095816,448,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095826,257,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095836,447,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095846,451,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095856,257,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095866,257,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095876,144,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095886,145,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095896,143,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095906,200,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095916,197,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095926,143,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095936,143,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095946,143,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095956,200,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095966,192,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095976,193,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095986,287,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095996,189,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096006,431,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096016,432,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096026,433,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096036,435,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096046,434,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096056,435,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096066,436,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096076,195,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096086,437,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096096,438,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096106,439,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096116,440,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096126,196,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096136,274,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096146,212,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096156,445,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096166,444,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096176,443,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096186,245,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096196,256,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096206,257,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096216,442,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096226,435,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096236,272,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096246,273,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096256,353,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096266,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096276,353,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096286,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096296,447,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096306,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096316,448,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096326,257,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096336,458,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096346,457,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096356,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096366,454,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096376,449,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096386,257,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096396,450,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096406,257,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096416,451,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096426,257,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096436,452,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096446,266,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096456,352,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096466,446,0.2519083969465649,0,-0.11,-0.22,-0.11
