timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 15:28:41.853413,671,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:28:41.919082,672,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:28:41.920209,245,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:28:41.920444,673,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:29:10.744363,661,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:30:18.832267,677,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:31:25.819653,674,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:31:26.001219,661,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:31:26.002003,675,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:31:28.155220,384,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:31:28.155517,463,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:31:28.586280,587,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:33:08.627819,588,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:33:08.628354,589,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:33:08.628536,590,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:33:42.118211,660,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:33:42.358196,676,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:35:22.362044,677,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:36:14.502188,660,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:36:14.842206,676,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:37:54.845128,677,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:38:46.081046,384,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:38:46.081590,463,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:38:46.594122,587,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:40:26.612561,588,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:40:26.613183,589,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:40:26.613346,590,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:41:10.601065,209,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:41:10.752210,661,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:41:10.752906,211,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042229,89,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042239,440,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042249,439,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042259,195,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042269,438,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042279,431,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042289,432,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042299,433,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042309,434,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042319,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042329,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042339,436,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042349,256,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042359,437,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042369,272,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042379,442,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042389,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042399,245,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042409,443,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042419,444,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042429,445,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042439,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042449,273,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042459,196,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042469,274,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042479,212,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042489,456,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042499,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042509,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042519,457,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042529,458,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042539,450,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042549,455,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042559,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042569,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042579,352,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042589,443,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042599,448,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042609,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042619,449,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042629,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042639,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042649,454,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042659,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042669,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042679,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042689,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042699,266,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042709,446,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042719,435,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042729,452,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042739,257,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042749,451,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042759,353,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042769,447,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042779,445,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042789,212,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042799,195,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042809,444,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042819,189,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042829,443,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042839,435,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042849,435,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042859,435,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042869,245,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042879,437,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042889,439,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042899,434,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042909,433,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042919,432,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042929,431,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042939,273,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042949,272,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042959,438,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042969,440,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042979,442,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042989,436,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.042999,256,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043009,196,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043019,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043029,274,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043039,458,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043049,457,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043059,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043069,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043079,456,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043089,455,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043099,443,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043109,454,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043119,446,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043129,352,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043139,266,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043149,353,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043159,353,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043169,353,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043179,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043189,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043199,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043209,448,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043219,449,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043229,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043239,450,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043249,257,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043259,451,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043269,257,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043279,452,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043289,435,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043299,257,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043309,257,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043319,447,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043329,192,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043339,287,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043349,193,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043359,192,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043369,193,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043379,287,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043389,445,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043399,440,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043409,257,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043419,212,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043429,444,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043439,443,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043449,245,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043459,272,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043469,435,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043479,432,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043489,433,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043499,434,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043509,435,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043519,435,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043529,436,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043539,256,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043549,437,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043559,438,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043569,439,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043579,431,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043589,273,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043599,189,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043609,442,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043619,274,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043629,196,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043639,195,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043649,458,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043659,457,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043669,257,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043679,456,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043689,455,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043699,257,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043709,443,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043719,454,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043729,257,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043739,435,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043749,452,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043759,257,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043769,257,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043779,450,1.0,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043789,446,0.5,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043799,352,0.5,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043809,266,0.5,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043819,353,0.5,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043829,353,0.5,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043839,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043849,353,0.5,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043859,449,0.5,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043869,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043879,448,0.5,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043889,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043899,447,0.5,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043909,451,0.5,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043919,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043929,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043939,144,0.5,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043949,145,0.5,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043959,143,0.5,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043969,200,0.5,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043979,197,0.5,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043989,143,0.5,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.043999,143,0.5,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044009,143,0.5,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044019,200,0.5,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044029,192,0.5,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044039,193,0.5,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044049,287,0.5,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044059,189,0.5,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044069,431,0.5,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044079,432,0.5,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044089,433,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044099,435,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044109,434,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044119,435,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044129,436,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044139,195,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044149,437,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044159,438,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044169,439,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044179,440,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044189,196,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044199,274,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044209,212,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044219,445,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044229,444,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044239,443,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044249,245,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044259,256,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044269,257,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044279,442,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044289,435,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044299,272,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044309,273,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044319,353,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044329,353,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044339,353,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044349,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044359,447,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044369,257,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044379,448,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044389,257,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044399,458,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044409,457,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044419,257,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044429,454,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044439,449,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044449,257,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044459,450,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044469,257,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044479,451,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044489,257,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044499,452,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044509,266,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044519,352,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044529,446,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044539,435,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044549,257,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044559,455,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044569,257,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-05 15:41:37.044579,443,0.5572519083969466,0,-0.11,-0.22,-0.11
