timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 22:49:59.717230,298,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:49:59.723640,299,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:49:59.834258,300,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:49:59.841383,301,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:49:59.842627,302,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:49:59.843339,661,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:49:59.843779,663,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:49:59.843980,664,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:49:59.976315,665,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:50:00.119308,666,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:50:00.119855,261,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:50:00.120060,245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:50:00.120226,245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:50:00.122243,667,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:50:00.123632,668,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:50:00.132151,661,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:50:00.132561,669,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:50:00.549949,665,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:50:00.652296,670,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:50:00.653649,671,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:50:00.718660,672,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:50:00.719218,245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:50:00.719400,673,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:50:07.172889,341,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:50:29.524817,661,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.222124,172,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.223361,197,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.224082,203,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.487303,189,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.490907,128,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.538818,431,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.540251,432,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.542713,195,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.554402,433,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.557034,434,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.572813,128,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.750210,735,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.754352,736,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.754622,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.754913,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.755068,436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.755214,256,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.755359,437,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.755494,438,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.755729,439,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.755821,440,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.755976,441,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.756154,737,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758092,442,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758314,89,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758324,440,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758334,439,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758344,195,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758354,438,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758364,431,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758374,432,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758384,433,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758394,434,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758404,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758414,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758417,245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758424,436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758434,256,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758444,437,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758454,272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758464,442,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758474,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758484,245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758494,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758504,444,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758514,445,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758524,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758527,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758534,273,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758544,196,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758554,274,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758564,212,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758574,456,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758584,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758594,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758604,457,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758614,458,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758621,444,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758624,450,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758634,455,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758644,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758654,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758664,352,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758674,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758684,448,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758694,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758704,449,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758714,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758720,445,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758724,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758734,454,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758744,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758754,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758764,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758774,353,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758784,266,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758794,446,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758804,435,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758814,452,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758824,257,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758834,451,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758844,353,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758854,447,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758864,445,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758874,212,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758884,195,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758894,444,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758904,189,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758914,443,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758924,435,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758934,435,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758944,435,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758954,245,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758964,437,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758974,439,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758984,434,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758994,433,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759004,432,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759014,431,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759024,273,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759034,272,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759044,438,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759054,440,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759064,442,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759074,436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759084,256,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759094,196,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759104,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759114,274,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759124,458,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759134,457,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759144,257,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759154,257,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759164,456,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759174,455,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759184,443,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759194,454,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759204,446,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759214,352,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759224,266,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759234,353,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759244,353,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759254,353,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759264,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759274,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759284,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759292,212,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759294,448,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759304,449,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759314,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759324,450,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759334,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759344,451,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759354,257,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759364,452,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759374,435,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759384,257,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759394,257,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759404,447,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759414,192,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759424,287,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759434,193,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759444,192,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759454,193,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759464,287,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759474,445,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759484,440,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759494,257,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759504,212,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759514,444,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759524,443,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759534,245,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759544,272,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759554,435,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759564,432,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759574,433,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759584,434,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759594,435,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759604,435,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759614,436,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759624,256,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759634,437,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759644,438,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759654,439,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759664,431,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759674,273,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759684,189,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759694,442,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759704,274,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759714,196,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759724,195,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759734,458,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759744,457,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759754,257,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759764,456,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759774,455,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759784,257,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759794,443,1.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759804,454,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759814,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759824,435,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759834,452,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759844,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759854,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759864,450,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759874,446,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759884,352,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759894,266,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759904,353,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759914,353,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759924,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759934,353,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759944,449,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759954,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759964,448,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759974,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759984,447,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759994,451,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760004,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760014,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760024,144,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760034,145,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760044,143,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760054,200,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760064,197,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760074,143,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760084,143,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760094,143,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760104,200,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760114,192,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760124,193,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760134,287,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760144,189,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760154,431,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760164,432,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760174,433,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760184,435,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760194,434,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760204,435,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760214,436,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760224,195,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760234,437,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760244,438,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760254,439,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760264,440,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760274,196,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760284,274,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760294,212,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760304,445,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760314,444,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760324,443,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760334,245,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760344,256,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760354,257,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760364,442,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760374,435,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760384,272,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760394,273,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760404,353,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760414,353,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760424,353,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760434,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760444,447,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760454,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760464,448,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760474,257,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760484,458,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760494,457,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760504,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760514,454,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760524,449,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760534,257,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760544,450,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760554,257,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760564,451,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760574,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760584,452,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760594,266,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760604,352,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760614,446,0.1984732824427481,0,-0.11,-0.22,-0.11
