timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 11:34:55.092275,590,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:36:10.350503,172,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:36:10.352410,203,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:36:10.352872,197,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:37:41.694858,209,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:37:41.842666,661,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:37:41.843352,211,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:37:50.357327,341,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.409020,172,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.411212,197,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.411930,89,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.411940,440,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.411950,439,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.411960,195,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.411970,438,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.411980,431,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.411990,432,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412000,433,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412010,434,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412020,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412030,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412040,436,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412050,256,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412060,437,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412070,272,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412080,442,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412090,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412100,245,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412110,443,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412120,444,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412130,445,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412140,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412150,273,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412160,196,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412170,274,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412180,212,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412190,456,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412200,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412210,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412220,457,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412230,458,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412240,450,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412250,455,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412260,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412270,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412280,352,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412290,443,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412300,448,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412310,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412320,449,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412330,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412340,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412350,454,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412360,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412370,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412380,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412390,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412400,266,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412410,446,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412420,435,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412430,452,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412440,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412450,451,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412460,353,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412470,447,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412480,445,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412490,212,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412500,195,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412510,444,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412520,189,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412530,443,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412540,435,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412550,435,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412560,435,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412570,245,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412580,437,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412590,439,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412600,434,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412610,433,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412620,432,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412630,431,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412640,273,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412650,272,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412660,438,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412670,440,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412680,442,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412690,436,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412700,256,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412710,196,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412720,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412730,274,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412740,458,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412750,457,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412760,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412770,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412780,456,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412790,455,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412800,443,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412810,454,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412820,446,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412830,352,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412840,266,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412850,353,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412860,353,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412870,353,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412880,257,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412890,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412900,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412910,448,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412920,449,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412930,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412940,450,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412950,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412960,451,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412970,257,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412980,452,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412990,435,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413000,257,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413010,257,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413020,447,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413030,192,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413040,287,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413050,193,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413060,192,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413070,193,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413080,287,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413090,445,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413100,440,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413110,257,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413120,212,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413130,444,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413140,443,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413150,245,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413160,272,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413170,435,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413180,432,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413190,433,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413200,434,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413210,435,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413220,435,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413230,436,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413240,256,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413250,437,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413260,438,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413270,439,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413280,431,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413290,273,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413300,189,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413310,442,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413320,274,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413330,196,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413340,195,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413350,458,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413360,457,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413370,257,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413380,456,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413390,455,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413400,257,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413410,443,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413420,454,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413430,257,1.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413440,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413450,452,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413460,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413470,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413480,450,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413490,446,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413500,352,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413510,266,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413520,353,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413530,353,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413540,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413550,353,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413560,449,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413570,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413580,448,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413590,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413600,447,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413610,451,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413620,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413630,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413640,144,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413650,145,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413660,143,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413670,200,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413680,197,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413690,143,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413700,143,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413710,143,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413720,200,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413730,192,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413740,193,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413750,287,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413760,189,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413770,431,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413780,432,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413790,433,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413800,435,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413810,434,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413820,435,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413830,436,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413840,195,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413850,437,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413860,438,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413870,439,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413880,440,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413890,196,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413900,274,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413910,212,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413920,445,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413930,444,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413940,443,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413950,245,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413960,256,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413970,257,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413980,442,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413990,435,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414000,272,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414010,273,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414020,353,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414030,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414040,353,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414050,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414060,447,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414070,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414080,448,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414090,257,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414100,458,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414110,457,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414120,257,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414130,454,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414140,449,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414150,257,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414160,450,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414170,257,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414180,451,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414190,257,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414200,452,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414210,266,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414220,352,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414230,446,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414240,435,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414250,257,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414260,455,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414270,257,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414280,443,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414290,257,0.5114503816793893,0,-0.11,-0.22,-0.11
