timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-06 12:25:49.553481,257,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553491,456,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553501,212,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553511,443,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553521,245,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553531,435,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553541,442,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553551,440,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553561,439,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553571,438,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553581,437,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553591,256,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553601,436,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553611,435,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553621,435,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553631,431,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553641,432,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553651,433,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553661,189,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553671,445,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553681,195,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553691,444,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553701,434,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553711,274,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553721,196,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553731,272,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553741,273,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553751,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553761,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553771,446,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553781,352,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553791,266,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553801,353,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553811,257,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553821,447,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553831,257,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553841,448,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553851,353,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553861,353,1.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553871,450,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553881,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553891,456,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553901,443,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553911,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553921,457,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553931,458,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553941,454,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553951,455,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553961,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553971,452,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553981,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553991,451,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554001,449,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554011,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554021,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554031,435,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554041,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554051,256,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554061,431,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554071,432,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554081,433,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554091,434,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554101,435,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554111,435,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554121,437,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554131,436,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554141,438,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554151,435,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554161,195,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554171,440,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554181,442,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554191,274,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554201,245,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554211,443,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554221,444,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554231,445,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554241,212,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554251,257,1.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554261,196,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554271,189,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554281,272,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554291,439,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554301,273,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554311,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554321,448,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554331,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554341,449,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554351,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554361,450,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554371,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554381,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554391,452,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554401,435,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554411,443,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554421,454,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554431,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554441,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554451,451,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554461,447,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554471,455,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554481,353,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554491,353,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554501,353,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554511,446,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554521,352,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554531,266,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554541,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554551,456,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554561,257,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554571,257,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554581,458,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554591,457,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554601,192,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554611,193,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554621,287,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554631,189,1.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554641,272,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554651,273,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554661,195,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554671,274,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554681,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554691,212,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554701,445,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554711,444,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554721,443,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554731,245,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554741,435,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554751,442,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554761,439,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554771,438,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554781,440,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554791,256,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554801,436,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554811,435,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554821,435,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554831,434,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554841,433,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554851,432,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554861,431,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554871,437,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554881,196,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554891,353,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554901,446,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554911,352,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554921,266,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554931,353,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554941,451,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554951,257,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554961,456,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554971,257,1.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554981,443,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554991,457,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555001,458,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555011,447,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555021,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555031,353,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555041,454,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555051,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555061,455,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555071,435,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555081,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555091,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555101,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555111,450,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555121,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555131,448,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555141,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555151,449,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555161,452,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555171,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555181,445,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555191,212,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555201,435,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555211,431,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555221,432,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555231,433,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555241,444,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555251,245,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555261,435,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555271,442,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555281,440,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555291,434,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555301,438,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555311,437,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555321,256,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555331,436,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555341,435,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555351,439,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555361,443,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555371,189,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555381,195,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555391,196,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555401,257,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555411,273,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555421,272,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555431,274,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555441,455,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555451,456,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555461,257,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555471,257,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555481,257,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555491,458,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555501,257,1.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555511,450,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555521,457,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555531,443,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555541,451,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555551,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555561,353,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555571,353,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555581,266,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555591,352,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555601,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555611,447,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555621,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555631,353,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555641,454,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555651,448,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555661,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555671,449,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555681,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555691,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555701,452,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555711,435,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555721,446,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555731,196,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555741,274,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555751,189,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555761,272,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555771,273,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555781,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555791,212,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555801,195,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555811,444,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555821,443,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555831,245,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555841,435,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555851,442,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555861,440,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555871,439,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555881,432,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555891,433,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555901,434,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555911,435,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555921,445,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555931,435,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555941,436,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555951,438,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555961,431,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555971,437,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555981,256,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555991,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556001,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556011,450,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556021,451,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556031,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556041,449,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556051,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556061,257,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556071,448,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556081,257,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556091,447,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556101,257,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556111,353,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556121,353,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556131,353,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556141,352,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556151,257,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556161,454,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556171,443,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556181,257,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556191,455,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556201,456,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556211,266,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556221,452,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556231,257,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556241,457,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556251,458,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556261,446,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556271,257,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556281,445,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556291,189,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556301,195,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556311,212,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556321,440,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556331,434,1.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556341,437,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556351,438,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556361,435,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556371,435,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556381,439,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556391,256,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556401,433,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556411,432,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556421,436,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556431,442,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556441,435,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556451,245,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556461,443,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556471,444,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556481,431,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556491,274,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556501,273,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556511,272,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556521,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556531,676,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556531,196,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:27:29.557305,677,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:28:02.762473,172,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:28:02.783865,203,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:28:02.784245,197,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:29:42.768670,341,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:30:39.812174,172,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:30:39.814142,203,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:30:39.821520,197,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:31:59.602059,172,0.5,0,-0.11,-0.22,-0.11
2024-03-06 12:31:59.603945,203,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-06 12:31:59.606567,197,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-06 12:31:59.607077,143,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-06 12:31:59.607089,143,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-06 12:31:59.607091,144,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-06 12:32:00.187101,145,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-06 12:32:00.187134,143,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-06 12:32:00.187136,143,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-06 12:32:00.187551,198,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-06 12:32:02.051817,198,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-06 12:32:04.629481,172,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-06 12:32:04.630412,203,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-06 12:32:04.631082,143,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-06 12:32:04.631094,143,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-06 12:32:04.631096,144,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-06 12:32:04.632542,197,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-06 12:32:04.665021,200,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-06 12:32:04.667083,145,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-06 12:32:04.667096,143,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-06 12:32:04.667097,143,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-06 12:32:05.695859,200,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-06 12:32:09.677421,172,0.0,0,-0.11,-0.22,-0.11
