timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-12 16:47:45.039148,432,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039158,433,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039168,434,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039178,435,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039188,435,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039198,436,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039208,256,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039218,437,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039228,272,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039238,442,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039248,435,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039258,245,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039268,443,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039278,444,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039288,445,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039298,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039308,273,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039318,196,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039328,274,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039338,212,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039348,456,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039358,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039368,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039378,457,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039388,458,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039398,450,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039408,455,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039418,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039428,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039438,352,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039448,443,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039458,448,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039468,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039478,449,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039488,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039498,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039508,454,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039518,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039528,353,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039538,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039548,353,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039558,266,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039568,446,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039578,435,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039588,452,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039598,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039608,451,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039618,353,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039628,447,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039638,445,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039648,212,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039658,195,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039668,444,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039678,189,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039688,443,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039698,435,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039708,435,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039718,435,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039728,245,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039738,437,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039748,439,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039758,434,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039768,433,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039778,432,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039788,431,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039798,273,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039808,272,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039818,438,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039828,440,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039838,442,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039848,436,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039858,256,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039868,196,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039878,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039888,274,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039898,458,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039908,457,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039918,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039928,257,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039938,456,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039948,455,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039958,443,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039968,454,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039978,446,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039988,352,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039998,266,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040008,353,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040018,353,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040028,353,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040038,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040048,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040058,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040068,448,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040078,449,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040088,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040098,450,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040108,257,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040118,451,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040128,257,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040138,452,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040148,435,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040158,257,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040168,257,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040178,447,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040188,192,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040198,287,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040208,193,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040218,192,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040228,193,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040238,287,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040248,445,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040258,440,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040268,257,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040278,212,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040288,444,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040298,443,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040308,245,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040318,272,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040328,435,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040338,432,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040348,433,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040358,434,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040368,435,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040378,435,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040388,436,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040398,256,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040408,437,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040418,438,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040428,439,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040438,431,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040448,273,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040458,189,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040468,442,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040478,274,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040488,196,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040498,195,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040508,458,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040518,457,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040528,257,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040538,456,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040548,455,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040558,257,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040568,443,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040578,454,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040588,257,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040598,435,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040608,452,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040618,257,1.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040628,257,0.5,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040638,450,0.5,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040648,446,0.5,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040658,352,0.5,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040668,266,0.5,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040678,353,0.5,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040688,353,0.5,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040698,257,0.5,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040708,353,0.5,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040718,449,0.5,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040728,257,0.5,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040738,448,0.5,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040748,257,0.5,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040758,447,0.5,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040768,451,0.5,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040778,257,0.5,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040788,257,0.5,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040798,144,0.5,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040808,145,0.5,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040818,143,0.5,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040828,200,0.5,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040838,197,0.5,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040848,143,0.5,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040858,143,0.5,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040868,143,0.5,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040878,200,0.5,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040888,192,0.5,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040898,193,0.5,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040908,287,0.5,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040918,189,0.5,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040928,431,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040938,432,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040948,433,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040958,435,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040968,434,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040978,435,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040988,436,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040998,195,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041008,437,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041018,438,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041028,439,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041038,440,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041048,196,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041058,274,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041068,212,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041078,445,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041088,444,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041098,443,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041108,245,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041118,256,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041128,257,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041138,442,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041148,435,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041158,272,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041168,273,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041178,353,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041188,353,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041198,353,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041208,257,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041218,447,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041228,257,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041238,448,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041248,257,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041258,458,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041268,457,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041278,257,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041288,454,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041298,449,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041308,257,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041318,450,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041328,257,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041338,451,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041348,257,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041358,452,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041368,266,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041378,352,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041388,446,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041398,435,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041408,257,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041418,455,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041428,257,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041438,443,0.7022900763358778,0,-0.11,-0.22,-0.11
