timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 18:31:01.847689,660,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:31:01.864156,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:31:01.908487,187,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:31:01.942336,323,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:31:01.976969,215,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:31:01.978764,131,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:31:01.979153,259,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:31:01.991419,206,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:31:02.130263,132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:31:02.130502,207,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:31:02.223039,260,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:31:02.226590,662,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:31:02.232977,265,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:31:02.360345,297,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:31:02.360608,298,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:31:02.366826,299,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:31:02.523189,300,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:31:02.532676,301,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:31:02.533887,302,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:31:02.534611,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:31:02.535059,663,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:31:02.535288,664,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:31:02.658979,665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:31:02.796117,666,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:31:02.804696,261,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:31:02.804893,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:31:02.805224,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:31:02.805500,667,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:31:02.805672,668,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:31:02.812094,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:31:02.812764,669,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:31:03.223955,665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:31:03.318228,670,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:31:03.319388,671,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:31:03.385079,672,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:31:03.385443,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:31:03.385618,673,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:31:03.779576,285,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:31:09.373747,677,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:31:32.163001,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:31:43.522836,172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:31:43.524434,203,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:31:43.524995,197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:31:53.529351,341,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:33:19.585179,172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:33:19.603363,197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:33:19.603962,203,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:33:29.592081,341,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:34:20.713145,674,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:34:20.974678,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:34:20.975369,675,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:34:58.655716,660,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:34:58.987705,676,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:35:08.992864,677,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:35:58.135737,660,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:35:58.495683,676,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:36:44.667723,660,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:36:44.979667,676,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:36:54.987154,714,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:38:08.203719,384,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:38:08.204297,463,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:38:08.841593,587,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:38:18.878959,588,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:38:18.879558,589,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:38:18.879868,590,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.227738,660,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559691,89,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559701,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559711,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559721,195,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559731,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559741,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559751,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559761,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559771,434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559781,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559791,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559801,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559811,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559821,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559831,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559841,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559851,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559861,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559871,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559881,444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559891,445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559901,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559911,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559921,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559931,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559941,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559951,456,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559961,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559971,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559981,457,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.559991,458,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560001,450,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560011,455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560021,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560031,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560041,352,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560051,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560061,448,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560071,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560081,449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560091,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560101,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560111,454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560121,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560131,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560141,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560151,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560161,266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560171,446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560181,435,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560191,452,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560201,257,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560211,451,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560221,353,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560231,447,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560241,445,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560251,212,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560261,195,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560271,444,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560281,189,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560291,443,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560301,435,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560311,435,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560321,435,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560331,245,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560341,437,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560351,439,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560361,434,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560371,433,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560381,432,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560391,431,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560401,273,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560411,272,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560421,438,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560431,440,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560441,442,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560451,436,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560461,256,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560471,196,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560481,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560491,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560501,458,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560511,457,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560521,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560531,257,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560541,456,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560551,455,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560561,443,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560571,454,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560581,446,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560591,352,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560601,266,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560611,353,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560621,353,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560631,353,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560641,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560651,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560661,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560671,448,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560681,449,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560691,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560701,450,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560711,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560721,451,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560731,257,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560741,452,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560751,435,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560761,257,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560771,257,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560781,447,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560791,192,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560801,287,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560811,193,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560821,192,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560831,193,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560841,287,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560851,445,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560861,440,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560871,257,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560881,212,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560891,444,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560901,443,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560911,245,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560921,272,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560931,435,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560941,432,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560951,433,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560961,434,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560971,435,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560981,435,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.560991,436,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561001,256,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561011,437,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561021,438,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561031,439,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561041,431,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561051,273,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561061,189,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561071,442,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561081,274,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561091,196,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561101,195,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561111,458,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561121,457,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561131,257,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561141,456,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561151,455,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561161,257,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561171,443,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561181,454,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561191,257,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561201,435,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561211,452,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561221,257,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561231,257,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561241,450,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561251,446,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561261,352,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561271,266,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561281,353,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561291,353,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561301,257,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561311,353,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561321,449,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561331,257,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561341,448,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561351,257,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561361,447,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561371,451,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561381,257,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561391,257,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561401,144,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561411,145,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561421,143,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561431,200,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561441,197,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561451,143,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561461,143,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561471,143,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561481,200,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561491,192,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561501,193,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561511,287,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561521,189,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561531,431,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561541,432,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561551,433,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561561,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561571,434,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561581,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561591,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561601,195,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561611,437,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561621,438,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561631,439,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561641,440,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561651,196,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561661,274,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561671,212,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561681,445,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561691,444,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561701,443,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561711,245,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561721,256,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561731,257,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561741,442,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561751,435,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561761,272,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561771,273,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561781,353,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561791,353,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561801,353,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561811,257,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561821,447,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561831,257,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561841,448,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561851,257,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561861,458,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561871,457,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561881,257,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561891,454,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561901,449,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561911,257,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561921,450,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561931,257,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561941,451,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561951,257,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561961,452,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561971,266,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561981,352,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561991,446,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562001,435,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562011,257,0.6106870229007634,0,-0.11,-0.22,-0.11
