timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 16:04:40.025673,259,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:04:40.044037,206,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:04:40.147968,132,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:04:40.148169,207,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:04:40.259358,297,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:04:40.259495,298,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:04:40.264683,299,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:04:40.267795,260,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:04:40.270324,662,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:04:40.277154,265,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:04:40.375230,300,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:04:40.382225,301,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:04:40.383412,302,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:04:40.384118,661,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:04:40.384599,663,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:04:40.384772,664,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:04:40.696517,665,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:04:40.811620,666,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:04:40.812641,261,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:04:40.812804,245,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:04:40.813053,245,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:04:40.816330,667,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:04:40.819193,668,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:04:40.828704,661,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:04:40.829450,669,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:04:41.245589,665,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:04:41.341466,670,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:04:41.342770,671,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:04:41.408295,672,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:04:41.408705,245,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:04:41.408973,673,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:05:10.180494,661,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:06:16.120309,588,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:06:16.121301,589,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:06:16.121483,590,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:07:24.088423,674,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:07:24.263229,661,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:07:24.264010,675,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:07:33.556877,384,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:07:33.557272,463,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:07:34.174101,587,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:09:14.193463,588,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:09:14.194101,589,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:09:14.194245,590,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:10:28.569007,172,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:10:28.570123,203,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:10:28.570606,197,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:12:08.574439,341,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:12:57.756291,660,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:12:58.100240,676,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:14:38.105505,677,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:15:28.352291,660,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:15:28.704254,676,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:17:01.205163,128,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:17:01.206048,129,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:17:01.217704,130,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:17:08.711409,677,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:17:08.715750,209,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:17:08.857552,661,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:17:08.858262,211,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:22.900289,660,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192256,89,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192266,440,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192276,439,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192286,195,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192296,438,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192306,431,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192316,432,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192326,433,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192336,434,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192346,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192356,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192366,436,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192376,256,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192386,437,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192396,272,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192406,442,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192416,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192426,245,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192436,443,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192446,444,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192456,445,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192466,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192476,273,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192486,196,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192496,274,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192506,212,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192516,456,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192526,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192536,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192546,457,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192556,458,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192566,450,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192576,455,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192586,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192596,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192606,352,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192616,443,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192626,448,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192636,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192646,449,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192656,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192666,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192676,454,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192686,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192696,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192706,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192716,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192726,266,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192736,446,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192746,435,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192756,452,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192766,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192776,451,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192786,353,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192796,447,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192806,445,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192816,212,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192826,195,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192836,444,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192846,189,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192856,443,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192866,435,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192876,435,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192886,435,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192896,245,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192906,437,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192916,439,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192926,434,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192936,433,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192946,432,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192956,431,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192966,273,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192976,272,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192986,438,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.192996,440,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193006,442,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193016,436,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193026,256,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193036,196,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193046,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193056,274,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193066,458,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193076,457,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193086,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193096,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193106,456,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193116,455,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193126,443,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193136,454,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193146,446,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193156,352,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193166,266,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193176,353,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193186,353,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193196,353,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193206,257,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193216,257,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193226,257,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193236,448,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193246,449,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193256,257,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193266,450,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193276,257,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193286,451,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193296,257,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193306,452,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193316,435,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193326,257,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193336,257,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193346,447,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193356,192,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193366,287,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193376,193,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193386,192,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193396,193,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193406,287,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193416,445,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193426,440,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193436,257,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193446,212,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193456,444,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193466,443,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193476,245,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193486,272,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193496,435,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193506,432,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193516,433,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193526,434,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193536,435,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193546,435,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193556,436,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193566,256,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193576,437,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193586,438,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193596,439,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193606,431,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193616,273,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193626,189,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193636,442,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193646,274,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193656,196,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193666,195,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193676,458,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193686,457,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193696,257,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193706,456,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193716,455,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193726,257,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193736,443,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193746,454,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193756,257,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193766,435,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193776,452,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193786,257,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193796,257,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193806,450,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193816,446,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193826,352,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193836,266,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193846,353,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193856,353,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193866,257,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193876,353,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193886,449,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193896,257,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193906,448,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193916,257,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193926,447,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193936,451,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193946,257,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193956,257,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193966,144,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193976,145,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193986,143,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.193996,200,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194006,197,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194016,143,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194026,143,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194036,143,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194046,200,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194056,192,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194066,193,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194076,287,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194086,189,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194096,431,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194106,432,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194116,433,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194126,435,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194136,434,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194146,435,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194156,436,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194166,195,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194176,437,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194186,438,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194196,439,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194206,440,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194216,196,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194226,274,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194236,212,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194246,445,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194256,444,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194266,443,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194276,245,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194286,256,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194296,257,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194306,442,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194316,435,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194326,272,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194336,273,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194346,353,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194356,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194366,353,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194376,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194386,447,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194396,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194406,448,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194416,257,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194426,458,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194436,457,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194446,257,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194456,454,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194466,449,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194476,257,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194486,450,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194496,257,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194506,451,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194516,257,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194526,452,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194536,266,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194546,352,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194556,446,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194566,435,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194576,257,0.1450381679389313,0,-0.11,-0.22,-0.11
