timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 08:56:57.032128,186,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:56:57.061662,660,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:56:57.069212,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:56:57.090399,187,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:56:57.134570,323,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:56:57.169860,215,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:56:57.171994,131,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:56:57.172143,259,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:56:57.182360,206,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:56:57.293669,132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:56:57.293850,207,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:56:57.347629,260,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:56:57.349748,662,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:56:57.349992,265,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:56:57.412289,297,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:56:57.412476,298,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:56:57.416917,299,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:56:57.520805,300,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:56:57.527872,301,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:56:57.529059,302,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:56:57.529835,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:56:57.530277,663,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:56:57.530492,664,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:56:57.771580,665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:56:57.882040,666,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:56:57.883020,261,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:56:57.883307,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:56:57.883544,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:56:57.886811,667,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:56:57.889622,668,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:56:57.898388,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:56:57.899079,669,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:56:58.316362,665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:56:58.408892,670,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:56:58.410219,671,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:56:58.475849,672,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:56:58.476589,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:56:58.476843,673,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:57:03.047147,341,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:57:27.326403,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:58:12.156779,384,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:58:12.165934,463,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:58:12.656197,587,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:58:22.701487,588,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:58:22.702045,589,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:58:22.702243,590,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:59:20.963380,384,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:59:20.963717,463,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:59:21.364059,587,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:59:31.384193,588,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:59:31.384864,589,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:59:31.384999,590,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:59:45.444804,674,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:59:45.628486,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:59:45.629071,675,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:00:41.657765,172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:00:41.659080,197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:00:41.659627,203,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:00:51.663468,341,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:01:31.845731,660,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:01:32.325656,676,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:01:42.329825,677,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:02:41.542151,172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:02:41.543568,203,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:02:41.544075,197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:02:51.548079,341,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.605720,89,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.605730,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.605740,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.605750,195,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.605760,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.605770,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.605780,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.605790,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.605800,434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.605810,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.605820,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.605830,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.605840,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.605850,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.605860,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.605870,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.605880,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.605890,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.605900,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.605910,444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.605920,445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.605930,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.605940,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.605950,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.605960,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.605970,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.605980,456,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.605990,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606010,457,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606020,458,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606030,450,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606040,455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606050,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606060,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606070,352,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606080,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606090,448,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606100,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606110,449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606120,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606130,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606140,454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606150,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606160,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606170,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606180,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606190,266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606200,446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606210,435,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606220,452,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606230,257,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606240,451,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606250,353,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606260,447,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606270,445,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606280,212,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606290,195,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606300,444,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606310,189,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606320,443,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606330,435,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606340,435,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606350,435,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606360,245,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606370,437,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606380,439,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606390,434,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606400,433,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606410,432,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606420,431,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606430,273,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606440,272,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606450,438,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606460,440,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606470,442,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606480,436,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606490,256,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606500,196,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606510,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606520,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606530,458,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606540,457,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606550,257,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606560,257,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606570,456,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606580,455,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606590,443,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606600,454,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606610,446,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606620,352,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606630,266,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606640,353,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606650,353,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606660,353,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606670,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606680,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606690,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606700,448,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606710,449,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606720,257,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606730,450,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606740,257,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606750,451,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606760,257,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606770,452,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606780,435,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606790,257,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606800,257,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606810,447,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606820,192,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606830,287,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606840,193,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606850,192,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606860,193,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606870,287,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606880,445,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606890,440,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606900,257,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606910,212,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606920,444,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606930,443,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606940,245,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606950,272,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606960,435,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606970,432,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606980,433,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.606990,434,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607000,435,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607010,435,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607020,436,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607030,256,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607040,437,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607050,438,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607060,439,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607070,431,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607080,273,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607090,189,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607100,442,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607110,274,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607120,196,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607130,195,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607140,458,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607150,457,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607160,257,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607170,456,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607180,455,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607190,257,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607200,443,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607210,454,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607220,257,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607230,435,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607240,452,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607250,257,1.0,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607260,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607270,450,0.5,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607280,446,0.5,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607290,352,0.5,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607300,266,0.5,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607310,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607320,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607330,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607340,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607350,449,0.5,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607360,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607370,448,0.5,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607380,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607390,447,0.5,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607400,451,0.5,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607410,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607420,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607430,144,0.5,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607440,145,0.5,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607450,143,0.5,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607460,200,0.5,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607470,197,0.5,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607480,143,0.5,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607490,143,0.5,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607500,143,0.5,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607510,200,0.5,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607520,192,0.5,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607530,193,0.5,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607540,287,0.5,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607550,189,0.5,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607560,431,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607570,432,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607580,433,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607590,435,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607600,434,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607610,435,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607620,436,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607630,195,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607640,437,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607650,438,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607660,439,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607670,440,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607680,196,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607690,274,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607700,212,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607710,445,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607720,444,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607730,443,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607740,245,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607750,256,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607760,257,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607770,442,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607780,435,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607790,272,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607800,273,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607810,353,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607820,353,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607830,353,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607840,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607850,447,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607860,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607870,448,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607880,257,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607890,458,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607900,457,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607910,257,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607920,454,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607930,449,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607940,257,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607950,450,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607960,257,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607970,451,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607980,257,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.607990,452,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608000,266,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608010,352,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608020,446,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608030,435,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608040,257,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608050,455,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608060,257,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-14 09:03:33.608070,443,0.4198473282442748,0,-0.11,-0.22,-0.11
