timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 15:57:02.752944,132,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:57:02.753181,207,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:57:02.797014,260,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:57:02.799053,662,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:57:02.799185,265,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:57:03.001785,297,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:57:03.001959,298,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:57:03.006363,299,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:57:03.110287,300,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:57:03.117180,301,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:57:03.118395,302,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:57:03.119110,661,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:57:03.119525,663,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:57:03.119708,664,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:57:03.222861,665,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:57:03.355173,666,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:57:03.355345,261,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:57:03.355483,245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:57:03.355615,245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:57:03.357398,667,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:57:03.358944,668,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:57:03.367135,661,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:57:03.367826,669,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:57:03.791980,665,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:57:04.004079,670,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:57:04.005387,671,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:57:04.070937,672,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:57:04.072009,245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:57:04.072227,673,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:57:08.602747,341,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:57:32.785481,661,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:58:23.643067,172,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:58:23.644561,197,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:58:23.645182,203,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:58:33.648846,341,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:59:05.738552,384,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:59:05.739182,463,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:59:06.185000,587,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:59:16.225612,588,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:59:16.226054,589,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:59:16.226223,590,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:59:56.593152,660,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:59:56.628112,674,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:59:56.768348,661,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:59:56.768942,675,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:59:56.997134,676,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:00:07.004111,677,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:01:10.152224,172,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:01:10.154002,203,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:01:10.154464,197,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:01:20.158738,341,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:02:41.218278,172,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:02:41.220088,197,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:02:41.220692,203,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:02:51.225234,341,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.273989,89,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.273999,440,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274009,439,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274019,195,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274029,438,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274039,431,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274049,432,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274059,433,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274069,434,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274079,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274089,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274099,436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274109,256,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274119,437,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274129,272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274139,442,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274149,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274159,245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274169,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274179,444,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274189,445,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274199,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274209,273,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274219,196,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274229,274,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274239,212,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274249,456,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274259,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274269,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274279,457,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274289,458,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274299,450,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274309,455,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274319,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274329,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274339,352,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274349,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274359,448,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274369,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274370,463,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274379,449,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274389,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274399,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274409,454,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274419,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274429,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274439,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274449,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274459,266,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274469,446,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274479,435,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274489,452,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274499,257,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274509,451,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274519,353,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274529,447,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274539,445,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274549,212,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274559,195,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274569,444,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274579,189,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274589,443,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274599,435,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274609,435,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274619,435,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274629,245,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274639,437,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274649,439,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274659,434,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274669,433,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274679,432,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274689,431,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274699,273,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274709,272,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274719,438,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274729,440,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274739,442,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274749,436,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274759,256,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274769,196,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274779,257,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274789,274,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274799,458,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274809,457,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274819,257,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274829,257,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274839,456,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274849,455,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274859,443,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274869,454,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274879,446,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274889,352,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274899,266,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274909,353,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274919,353,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274929,353,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274939,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274949,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274959,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274969,448,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274979,449,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274989,257,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274999,450,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275009,257,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275019,451,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275029,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275039,452,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275049,435,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275059,257,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275069,257,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275079,447,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275089,192,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275099,287,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275109,193,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275119,192,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275129,193,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275139,287,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275149,445,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275159,440,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275169,257,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275179,212,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275189,444,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275199,443,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275209,245,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275219,272,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275229,435,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275239,432,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275249,433,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275259,434,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275269,435,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275279,435,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275289,436,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275299,256,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275309,437,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275319,438,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275329,439,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275339,431,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275349,273,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275359,189,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275369,442,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275379,274,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275389,196,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275399,195,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275409,458,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275419,457,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275429,257,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275439,456,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275449,455,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275459,257,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275469,443,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275479,454,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275489,257,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275499,435,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275509,452,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275519,257,1.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275529,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275539,450,0.5,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275549,446,0.5,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275559,352,0.5,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275569,266,0.5,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275579,353,0.5,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275589,353,0.5,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275599,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275609,353,0.5,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275619,449,0.5,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275629,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275639,448,0.5,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275649,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275659,447,0.5,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275669,451,0.5,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275679,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275689,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275699,144,0.5,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275709,145,0.5,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275719,143,0.5,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275729,200,0.5,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275739,197,0.5,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275749,143,0.5,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275759,143,0.5,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275769,143,0.5,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275779,200,0.5,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275789,192,0.5,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275799,193,0.5,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275809,287,0.5,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275819,189,0.5,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275829,431,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275839,432,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275849,433,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275859,435,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275869,434,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275879,435,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275889,436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275899,195,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275909,437,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275919,438,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275929,439,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275939,440,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275949,196,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275959,274,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275969,212,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275979,445,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275989,444,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275999,443,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276009,245,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276019,256,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276029,257,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276039,442,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276049,435,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276059,272,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276069,273,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276079,353,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276089,353,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276099,353,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276109,257,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276119,447,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276129,257,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276139,448,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276149,257,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276159,458,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276169,457,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276179,257,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276189,454,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276199,449,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276209,257,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276219,450,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276229,257,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276239,451,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276249,257,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276259,452,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276269,266,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276279,352,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276289,446,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276299,435,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276309,257,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276319,455,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.276329,257,0.6259541984732825,0,-0.11,-0.22,-0.11
