timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 14:23:36.597154,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597164,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597174,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597184,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597194,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597204,444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597214,445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597224,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597234,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597244,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597254,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597264,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597274,456,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597284,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597294,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597304,457,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597314,458,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597324,450,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597334,455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597344,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597354,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597364,352,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597374,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597384,448,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597394,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597404,449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597414,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597424,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597434,454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597444,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597454,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597464,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597474,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597484,266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597494,446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597504,435,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597514,452,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597524,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597534,451,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597544,353,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597554,447,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597564,445,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597574,212,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597584,195,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597594,444,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597604,189,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597614,443,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597624,435,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597634,435,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597644,435,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597654,245,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597664,437,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597674,439,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597684,434,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597694,433,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597704,432,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597714,431,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597724,273,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597734,272,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597744,438,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597754,440,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597764,442,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597774,436,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597784,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597794,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597804,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597814,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597824,458,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597834,457,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597844,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597854,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597864,456,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597874,455,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597884,443,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597894,454,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597904,446,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597914,352,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597924,266,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597934,353,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597944,353,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597954,353,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597964,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597974,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597984,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.597994,448,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598004,449,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598014,257,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598024,450,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598034,257,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598044,451,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598054,257,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598064,452,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598074,435,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598084,257,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598094,257,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598104,447,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598114,192,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598124,287,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598134,193,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598144,192,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598154,193,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598164,287,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598174,445,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598184,440,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598194,257,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598204,212,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598214,444,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598224,443,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598234,245,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598244,272,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598254,435,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598264,432,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598274,433,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598284,434,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598294,435,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598304,435,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598314,436,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598324,256,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598334,437,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598344,438,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598354,439,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598364,431,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598374,273,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598384,189,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598394,442,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598404,274,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598414,196,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598424,195,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598434,458,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598444,457,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598454,257,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598464,456,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598474,455,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598484,257,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598494,443,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598504,454,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598514,257,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598524,435,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598534,452,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598544,257,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598554,257,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598564,450,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598574,446,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598584,352,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598594,266,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598604,353,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598614,353,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598624,257,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598634,353,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598644,449,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598654,257,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598664,448,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598674,257,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598684,447,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598694,451,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598704,257,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598714,257,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598724,144,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598734,145,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598744,143,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598754,200,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598764,197,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598774,143,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598784,143,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598794,143,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598804,200,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598814,192,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598824,193,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598834,287,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598844,189,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598854,431,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598864,432,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598874,433,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598884,435,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598894,434,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598904,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598914,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598924,195,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598934,437,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598944,438,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598954,439,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598964,440,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598974,196,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598984,274,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598994,212,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599004,445,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599014,444,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599024,443,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599034,245,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599044,256,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599054,257,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599064,442,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599074,435,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599084,272,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599094,273,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599104,353,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599114,353,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599124,353,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599134,257,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599144,447,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599154,257,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599164,448,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599174,257,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599184,458,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599194,457,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599204,257,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599214,454,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599224,449,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599234,257,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599244,450,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599254,257,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599264,451,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599274,257,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599284,452,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599294,266,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599304,352,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599314,446,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599324,435,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599334,257,0.5419847328244275,0,-0.11,-0.22,-0.11
