timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 23:21:36.014962,132,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:21:36.015173,207,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:21:36.087099,260,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:21:36.089319,662,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:21:36.089468,265,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:21:36.115285,300,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:21:36.122677,301,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:21:36.123913,302,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:21:36.124536,661,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:21:36.124982,663,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:21:36.125141,664,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:21:36.519668,665,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:21:36.632384,666,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:21:36.633320,261,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:21:36.633625,245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:21:36.633846,245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:21:36.636952,667,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:21:36.639818,668,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:21:36.648700,661,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:21:36.649394,669,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:21:37.062633,665,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:21:37.157501,670,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:21:37.158806,671,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:21:37.224328,672,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:21:37.224648,245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:21:37.224875,673,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:21:44.616457,677,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:22:06.047982,661,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:22:49.799392,384,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:22:49.799777,463,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:22:50.391103,587,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:23:00.427679,588,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:23:00.428447,589,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:23:00.428595,590,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:24:07.690201,172,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:24:07.691945,197,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:24:07.692558,203,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:24:17.696468,341,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:24:17.713736,674,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:24:17.890928,661,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:24:17.891656,675,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:24:53.735544,172,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:24:53.849341,203,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:24:53.849754,197,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:25:03.741845,341,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:26:00.788024,172,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:26:00.789330,197,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:26:00.789996,203,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:26:10.793721,341,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:27:31.839721,172,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:27:31.841365,197,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:27:31.842030,203,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:27:41.845798,341,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:28:11.907153,660,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:28:12.183107,676,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:28:22.190300,677,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.341829,384,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342320,89,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342330,440,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342340,439,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342350,195,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342360,438,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342370,431,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342380,432,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342390,433,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342400,434,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342410,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342420,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342430,436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342440,256,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342450,437,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342460,272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342470,442,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342480,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342490,245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342500,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342510,444,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342520,445,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342530,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342540,273,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342550,196,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342560,274,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342570,212,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342580,456,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342590,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342600,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342610,457,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342620,458,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342630,450,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342640,455,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342650,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342660,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342670,352,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342680,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342690,448,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342700,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342710,449,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342720,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342730,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342740,454,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342750,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342760,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342770,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342780,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342790,266,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342800,446,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342810,435,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342820,452,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342830,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342840,451,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342850,353,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342860,447,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342870,445,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342880,212,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342890,195,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342900,444,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342910,189,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342920,443,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342930,435,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342940,435,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342950,435,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342960,245,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342970,437,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342980,439,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342990,434,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343000,433,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343010,432,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343020,431,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343030,273,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343040,272,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343050,438,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343060,440,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343070,442,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343080,436,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343090,256,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343100,196,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343110,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343120,274,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343130,458,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343140,457,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343150,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343160,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343170,456,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343180,455,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343190,443,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343200,454,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343210,446,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343220,352,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343230,266,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343240,353,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343250,353,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343260,353,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343270,257,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343280,257,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343290,257,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343300,448,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343310,449,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343320,257,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343330,450,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343340,257,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343350,451,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343360,257,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343370,452,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343380,435,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343390,257,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343400,257,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343410,447,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343420,192,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343430,287,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343440,193,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343450,192,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343460,193,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343470,287,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343480,445,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343490,440,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343500,257,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343510,212,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343520,444,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343530,443,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343540,245,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343550,272,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343560,435,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343570,432,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343580,433,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343590,434,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343600,435,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343610,435,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343620,436,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343630,256,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343640,437,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343650,438,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343660,439,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343670,431,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343680,273,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343690,189,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343700,442,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343710,274,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343720,196,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343730,195,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343740,458,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343750,457,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343760,257,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343770,456,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343780,455,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343790,257,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343800,443,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343810,454,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343820,257,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343830,435,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343840,452,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343850,257,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343860,257,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343870,450,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343880,446,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343890,352,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343900,266,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343910,353,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343920,353,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343930,257,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343940,353,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343950,449,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343960,257,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343970,448,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343980,257,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343990,447,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344000,451,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344010,257,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344020,257,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344030,144,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344040,145,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344050,143,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344060,200,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344070,197,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344080,143,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344090,143,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344100,143,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344110,200,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344120,192,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344130,193,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344140,287,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344150,189,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344160,431,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344170,432,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344180,433,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344190,435,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344200,434,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344210,435,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344220,436,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344230,195,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344240,437,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344250,438,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344260,439,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344270,440,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344280,196,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344290,274,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344300,212,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344310,445,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344320,444,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344330,443,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344340,245,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344350,256,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344360,257,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344370,442,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344380,435,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344390,272,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344400,273,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344410,353,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344420,353,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344430,353,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344440,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344450,447,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344460,257,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344470,448,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344480,257,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344490,458,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344500,457,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344510,257,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344520,454,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344530,449,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344540,257,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344550,450,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344560,257,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344570,451,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344580,257,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344590,452,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344600,266,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344610,352,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344620,446,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344630,435,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344640,257,0.6870229007633588,0,-0.11,-0.22,-0.11
