timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 09:58:12.026714,257,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026724,456,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026734,212,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026744,443,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026754,245,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026764,435,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026774,442,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026784,440,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026794,439,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026804,438,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026814,437,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026824,256,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026834,436,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026844,435,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026854,435,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026864,431,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026874,432,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026884,433,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026894,189,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026904,445,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026914,195,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026924,444,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026934,434,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026944,274,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026954,196,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026964,272,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026974,273,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026984,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026994,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027004,446,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027014,352,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027024,266,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027034,353,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027044,257,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027054,447,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027064,257,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027074,448,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027084,353,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027094,353,1.0,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027104,450,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027114,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027124,456,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027134,443,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027144,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027154,457,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027164,458,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027174,454,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027184,455,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027194,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027204,452,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027214,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027224,451,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027234,449,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027244,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027254,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027264,435,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027274,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027284,256,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027294,431,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027304,432,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027314,433,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027324,434,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027334,435,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027344,435,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027354,437,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027364,436,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027374,438,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027384,435,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027394,195,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027404,440,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027414,442,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027424,274,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027434,245,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027444,443,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027454,444,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027464,445,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027474,212,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027484,257,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027494,196,1.0,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027504,189,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027514,272,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027524,439,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027534,273,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027544,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027554,448,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027564,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027574,449,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027584,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027594,450,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027604,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027614,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027624,452,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027634,435,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027644,443,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027654,454,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027664,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027674,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027684,451,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027694,447,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027704,455,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027714,353,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027724,353,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027734,353,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027744,446,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027754,352,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027764,266,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027774,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027784,456,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027794,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027804,257,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027814,458,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027824,457,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027834,192,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027844,193,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027854,287,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027864,189,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027874,272,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027884,273,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027894,195,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027904,274,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027914,257,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027924,212,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027934,445,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027944,444,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027954,443,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027964,245,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027974,435,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027984,442,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.027994,439,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028004,438,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028014,440,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028024,256,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028034,436,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028044,435,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028054,435,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028064,434,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028074,433,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028084,432,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028094,431,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028104,437,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028114,196,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028124,353,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028134,446,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028144,352,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028154,266,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028164,353,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028174,451,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028184,257,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028194,456,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028204,257,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028214,443,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028224,457,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028234,458,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028244,447,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028254,257,1.0,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028264,353,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028274,454,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028284,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028294,455,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028304,435,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028314,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028324,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028334,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028344,450,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028354,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028364,448,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028374,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028384,449,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028394,452,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028404,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028414,445,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028424,212,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028434,435,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028444,431,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028454,432,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028464,433,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028474,444,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028484,245,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028494,435,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028504,442,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028514,440,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028524,434,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028534,438,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028544,437,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028554,256,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028564,436,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028574,435,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028584,439,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028594,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028604,189,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028614,195,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028624,196,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028634,257,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028644,273,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028654,272,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028664,274,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028674,455,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028684,456,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028694,257,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028704,257,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028714,257,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028724,458,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028734,257,1.0,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028744,450,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028754,457,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028764,443,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028774,451,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028784,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028794,353,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028804,353,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028814,266,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028824,352,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028834,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028844,447,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028854,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028864,353,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028874,454,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028884,448,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028894,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028904,449,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028914,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028924,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028934,452,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028944,435,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028954,446,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028964,196,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028974,274,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028984,189,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.028994,272,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029004,273,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029014,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029024,212,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029034,195,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029044,444,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029054,443,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029064,245,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029074,435,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029084,442,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029094,440,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029104,439,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029114,432,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029124,433,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029134,434,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029144,435,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029154,445,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029164,435,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029174,436,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029184,438,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029194,431,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029204,437,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029214,256,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029224,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029234,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029244,450,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029254,451,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029264,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029274,449,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029284,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029294,257,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029304,448,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029314,257,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029324,447,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029334,257,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029344,353,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029354,353,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029364,353,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029374,352,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029384,257,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029394,454,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029404,443,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029414,257,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029424,455,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029434,456,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029444,266,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029454,452,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029464,257,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029474,457,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029484,458,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029494,446,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029504,257,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029514,445,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029524,189,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029534,195,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029544,212,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029554,440,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029564,434,1.0,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029574,437,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029584,438,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029594,435,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029604,435,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029614,439,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029624,256,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029634,433,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029644,432,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029654,436,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029664,442,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029674,435,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029684,245,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029694,443,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029704,444,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029714,431,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029724,274,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029734,273,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029744,272,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029754,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029764,196,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.029764,676,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:58:22.029844,714,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:59:13.191283,172,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:59:13.192536,197,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:59:13.193066,203,0.5,0,-0.11,-0.22,-0.11
2024-03-15 09:59:23.197539,341,0.5,0,-0.11,-0.22,-0.11
2024-03-15 10:00:45.245327,172,0.5,0,-0.11,-0.22,-0.11
2024-03-15 10:00:45.246570,197,0.5,0,-0.11,-0.22,-0.11
2024-03-15 10:00:45.247111,203,0.5,0,-0.11,-0.22,-0.11
2024-03-15 10:00:55.250826,341,0.5,0,-0.11,-0.22,-0.11
2024-03-15 10:01:45.301203,384,1.0,0,-0.11,-0.22,-0.11
2024-03-15 10:01:45.301634,463,0.5,0,-0.11,-0.22,-0.11
2024-03-15 10:01:45.854298,587,0.5,0,-0.11,-0.22,-0.11
2024-03-15 10:01:55.872832,588,0.5,0,-0.11,-0.22,-0.11
2024-03-15 10:01:55.873329,589,0.5,0,-0.11,-0.22,-0.11
2024-03-15 10:01:55.873486,590,0.5,0,-0.11,-0.22,-0.11
2024-03-15 10:02:03.849816,209,0.5,0,-0.11,-0.22,-0.11
2024-03-15 10:02:03.989893,661,0.5,0,-0.11,-0.22,-0.11
2024-03-15 10:02:03.990595,211,0.5,0,-0.11,-0.22,-0.11
2024-03-15 10:02:43.184411,660,0.5,0,-0.11,-0.22,-0.11
2024-03-15 10:02:43.504373,676,0.5,0,-0.11,-0.22,-0.11
2024-03-15 10:02:53.511048,677,0.5,0,-0.11,-0.22,-0.11
2024-03-15 10:04:05.715073,384,0.5,0,-0.11,-0.22,-0.11
2024-03-15 10:04:05.852793,463,0.5,0,-0.11,-0.22,-0.11
2024-03-15 10:04:06.218180,587,0.5,0,-0.11,-0.22,-0.11
2024-03-15 10:04:16.236029,588,0.5,0,-0.11,-0.22,-0.11
2024-03-15 10:04:16.236656,589,0.5,0,-0.11,-0.22,-0.11
2024-03-15 10:04:16.236793,590,0.5,0,-0.11,-0.22,-0.11
2024-03-15 10:05:40.560407,660,0.5,0,-0.11,-0.22,-0.11
2024-03-15 10:05:40.884337,676,0.5,0,-0.11,-0.22,-0.11
2024-03-15 10:05:50.891027,677,0.5,0,-0.11,-0.22,-0.11
