timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 13:51:02.193538,257,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193548,456,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193558,212,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193568,443,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193578,245,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193588,435,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193598,442,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193608,440,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193618,439,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193628,438,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193638,437,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193648,256,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193658,436,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193668,435,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193678,435,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193688,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193698,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193708,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193718,189,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193728,445,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193738,195,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193748,444,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193758,434,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193768,274,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193778,196,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193788,272,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193798,273,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193808,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193818,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193828,446,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193838,352,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193848,266,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193858,353,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193868,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193878,447,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193888,257,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193898,448,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193908,353,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193918,353,1.0,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193928,450,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193938,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193948,456,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193958,443,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193968,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193978,457,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193988,458,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.193998,454,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194008,455,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194018,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194028,452,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194038,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194048,451,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194058,449,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194068,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194078,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194088,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194098,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194108,256,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194118,431,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194128,432,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194138,433,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194148,434,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194158,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194168,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194178,437,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194188,436,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194198,438,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194208,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194218,195,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194228,440,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194238,442,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194248,274,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194258,245,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194268,443,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194278,444,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194288,445,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194298,212,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194308,257,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194318,196,1.0,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194328,189,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194338,272,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194348,439,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194358,273,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194368,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194378,448,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194388,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194398,449,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194408,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194418,450,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194428,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194438,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194448,452,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194458,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194468,443,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194478,454,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194488,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194498,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194508,451,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194518,447,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194528,455,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194538,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194548,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194558,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194568,446,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194578,352,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194588,266,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194598,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194608,456,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194618,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194628,257,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194638,458,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194648,457,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194658,192,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194668,193,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194678,287,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194688,189,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194698,272,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194708,273,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194718,195,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194728,274,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194738,257,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194748,212,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194758,445,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194768,444,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194778,443,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194788,245,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194798,435,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194808,442,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194818,439,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194828,438,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194838,440,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194848,256,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194858,436,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194868,435,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194878,435,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194888,434,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194898,433,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194908,432,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194918,431,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194928,437,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194938,196,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194948,353,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194958,446,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194968,352,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194978,266,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194988,353,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.194998,451,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195008,257,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195018,456,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195028,257,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195038,443,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195048,457,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195058,458,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195068,447,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195078,257,1.0,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195088,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195098,454,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195108,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195118,455,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195128,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195138,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195148,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195158,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195168,450,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195178,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195188,448,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195198,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195208,449,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195218,452,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195228,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195238,445,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195248,212,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195258,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195268,431,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195278,432,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195288,433,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195298,444,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195308,245,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195318,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195328,442,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195338,440,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195348,434,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195358,438,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195368,437,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195378,256,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195388,436,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195398,435,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195408,439,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195418,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195428,189,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195438,195,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195448,196,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195458,257,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195468,273,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195478,272,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195488,274,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195498,455,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195508,456,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195518,257,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195528,257,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195538,257,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195548,458,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195558,257,1.0,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195568,450,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195578,457,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195588,443,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195598,451,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195608,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195618,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195628,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195638,266,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195648,352,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195658,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195668,447,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195678,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195688,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195698,454,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195708,448,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195718,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195728,449,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195738,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195748,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195758,452,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195768,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195778,446,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195788,196,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195798,274,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195808,189,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195818,272,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195828,273,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195838,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195848,212,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195858,195,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195868,444,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195878,443,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195888,245,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195898,435,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195908,442,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195918,440,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195928,439,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195938,432,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195948,433,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195958,434,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195968,435,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195978,445,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195988,435,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.195998,436,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.196008,438,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.196018,431,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.196028,437,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.196038,256,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.196048,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.196058,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.196068,450,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.196078,451,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.196088,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.196098,449,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.196108,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.196118,257,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.196128,448,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.196138,257,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.196148,447,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.196158,257,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.196168,353,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.196178,353,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.196188,353,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.196198,352,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.196208,257,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.196218,454,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.196228,443,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.196238,257,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.196248,455,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.196258,456,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.196268,266,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.196278,452,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.196288,257,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.196298,457,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.196308,458,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.196318,446,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.196328,257,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.196338,445,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.196348,189,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.196358,195,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.196368,212,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.196378,440,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.196388,434,1.0,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.196398,437,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.196408,438,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.196418,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.196428,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.196438,439,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.196448,256,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.196458,433,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.196468,432,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.196478,436,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.196488,442,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.196498,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.196508,245,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.196518,443,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.196528,444,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.196538,431,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.196548,274,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.196558,273,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.196568,272,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.196578,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.196588,196,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:02.196588,203,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:51:12.179156,341,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:52:22.250650,660,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:52:22.562593,676,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:52:32.568985,677,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:53:22.802046,172,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:53:22.821348,197,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:53:22.821748,203,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:53:32.807927,341,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:55:01.856007,172,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:55:01.857276,197,1.0,0,-0.11,-0.22,-0.11
2024-03-14 13:55:01.857906,203,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:55:11.862688,341,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:55:59.919629,384,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:55:59.920219,463,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:56:00.490828,587,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:56:10.509974,588,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:56:10.510505,589,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:56:10.510723,590,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:56:46.854623,660,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:56:47.202602,676,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:56:57.208155,677,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:57:39.245659,209,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:57:39.393635,661,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:57:39.394347,211,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:57:46.390630,660,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:57:46.694588,676,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:57:56.701578,677,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:58:37.949628,172,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:58:38.075004,197,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:58:38.075752,203,0.5,0,-0.11,-0.22,-0.11
